33,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_076","只不過要是想在這裡賺錢的話，<hex:02100103>不能光指望零售，還必須找到更大的批發商才行。"
34,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_077","雖然小櫻說已經有了眉目，<hex:02100103>但我也不清楚詳情。<hex:02100103>也不知道到底是在說服哪一家……"
35,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_078","你們兩位，我正好有話想跟你們說……<hex:02100103>是有關紙張批發銷售的事情……"
36,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_079","啊，我們也正談到這件事呢。<hex:02100103>……那有什麼進展了嗎？"
37,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_080","關於這件事，我在回國之前就收到了書信。<hex:02100103>詢問我有沒有可以定期並且大量的訂購<hex:02100103>多瑪的上等紙張或者工藝品的客戶……"
38,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_081","因此我就靠著僅有的一些關係，<hex:02100103>問了問艾歐澤亞的幾個商會。"
39,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_082","沒有想到的是，有一家大商會居然伸出了援手……<hex:02100103>如果是那個人的話估計……<hex:02100103>不，那個人一定會達成雙贏的貿易吧。"
40,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_083","呵，這可是個好消息啊。<hex:02100103>話說回來到底是哪一家啊？<hex:02100103>如果是大商會的話，<hex:022903EB0203>你應該是知道的吧？"
41,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_084","羅……"
42,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_085","是羅薇娜商會……"
43,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_Q1_000_086","要說什麼？"
44,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_087","你是想拉我們進地獄啊！"
45,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_A1_000_088","那可真——是可靠呢……"
46,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_089","不、沒有那個意思、確實她進行交易的手腕，<hex:02100103>我們在喪靈鐘就知……<hex:02100103>徹徹底底地領教過！"
47,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_090","但是牽扯到如何將東西供給到最需要的地方，<hex:02100103>在這方面應該是沒有比她更厲害的商人了。<hex:02100103>至少趁她還站在我們這邊的時候，可沒有誰能比她更加可靠了。"
48,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_091","想必你……肯定是被她剝削過……<hex:02100103>算了……這種事是不應該深問的……"
49,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_092","不管怎麼說，牽扯到將東西供給到最需要的地方，<hex:02100103>在這方面應該是沒有比她更厲害的商人了。<hex:02100103>至少趁她還站在我們這邊的時候，可沒有誰能比她更加可靠了。"
50,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_093","……我是沒弄明白你們說的什麼，<hex:02100103>不過大致的意思就是你們給我們製作的紙張找到了批發商是吧？"
51,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_094","這樣的話，那我這邊只要趕緊把工房建起來，<hex:02100103>快速、有效率地進行製作就好了。<hex:02100103>休息時間也到此為止了！"
52,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_095","匠人街的建設工作看來很順利，<hex:02100103>與羅薇娜進行的正大光明的貿易，可能……會使多瑪受益……"
53,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_096","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
54,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_100","聽說答應和我們進行貿易的羅薇娜小姐，<hex:02100103>因為很有眼光而非常有名呢。<hex:02100103>那就正好，我一定要做出讓她真心想買的那種紙張。"
55,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_110","你看到了嗎？那個新建的像是大浴池一樣的東西就是撈紙箱。<hex:02100103>將造紙的材料放進去，用紙簾將紙漿撈出成型……<hex:02100103>這是造紙過程中最重要的一道工序。"
56,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_120","等一下<hex:022903EB0203>。我正想向你道謝呢。<hex:02100103>……來看看這工房。"
57,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_121","造紙需要好幾道工序，<hex:02100103>那邊正在進行的就是造紙工藝中最具代表性的撈紙作業。"
58,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_122","將造紙的材料放進撈紙箱裡，<hex:02100103>用紙簾將紙漿撈出成型……<hex:02100103>雖然是手工作業，但是每日能製作數千張紙呢。"
59,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_123","將成型後的紙漿進行壓榨、烘乾、裁剪成合適大小……<hex:02100103>就能做出可以直接販賣的紙張，<hex:02100103>也可以造出製作工藝品的材料用紙。"
60,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_124","幸好木匠們也開始幹活了，<hex:02100103>而用木材與紙張製作出來的工藝品<hex:02100103>是多瑪與遠東之國還有周邊各國共同發展出來的一門藝術。"
61,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_125","……難得有機會，你來看看完成後的商品吧？<hex:02100103>之前跟你說過的店鋪，現在也順利開張了。"
62,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_126","嗚哇……多麼漂亮啊！"
63,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_127","能讓這光景以這麼鮮明的形式重現出來，<hex:02100103>全都是多虧了你的幫助。<hex:02100103>……感謝你<hex:022903EB0203>。"
64,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_128","啊，你在這裡啊小櫻。<hex:02100103>蘭師傅也在啊，那正好。"
65,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_129","哎呀，是你啊……<hex:02100103>我之前製作的樣品，對方滿意嗎？"
66,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_HOZAN_000_130","何止是滿意啊，還追加了3成的訂單！<hex:02100103>我就是為了將這個消息告訴大家，正在滿處找你們呢。"
67,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_131","……聽到了沒，頑固老頭？<hex:02100103>真是遺憾啊，你也就只能得意到這裡了。"
68,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_132","哼，你這傢伙說話就是這麼招人厭！<hex:02100103>小心因果報應，總有一天不得好死！"
69,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_133","哎？！<hex:02100103>小櫻你怎麼哭了？！"
70,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_134","嗚……嗚嗚……<hex:02100103>抱……抱歉……"
71,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_135","繼百貨市場之後，就連匠人街都變得這麼繁榮……<hex:02100103>而且連外國的人們都開始認可多瑪生產的商品……"
72,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_KOZAKURA_000_136","真是太好了……已經沒問題了……<hex:02100103>一想到這裡，我就忍不住……"
73,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_137","……抬起頭來，小櫻。<hex:02100103>車前會的計劃還遠遠沒有完成呢吧？<hex:02100103>要是你一直哭的話，計劃可沒法進行下去呀。"
74,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_138","說的對啊！<hex:02100103>小櫻你們今後要更加打起精神，<hex:02100103>加快多瑪飛地的發展才行啊！"
75,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_TSURANUKI_000_139","既然都這樣說了，那還有一處需要改建的地方。<hex:02100103><hex:022903EB0203>再幫我一把吧！"
76,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_SYSTEM_000_140","匠人街建設完成！<hex:02100103>開始進行新的場所的重建工作。<hex:02100103>今後請繼續提供物資，為了完成重建工作而努力吧！"
77,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_150","如果你有空的話，就去看看那邊的店鋪吧。<hex:02100103>那家店鋪擺放了一堆從別的地方弄到的特產，<hex:02100103>真的很惹人注目，感覺有點奇怪呀。"
78,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_160","哎呀，<hex:022903EB0203>……精神怎麼樣啊？<hex:02100103>我這邊多虧了你的幫忙，<hex:02100103>今天也順利做出了色彩純正的紙張呢。"
79,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_170","哎呀，你想來店裡看看嗎？<hex:02100103>最近就連飛地的孩子們也成了我們的貴客呢。<hex:02100103>經常會光顧我們這裡，真是由衷感謝。"
80,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_180","托你的福，我們店現在生意興隆的很呢。<hex:02100103>雖然沒怎麼聽說過這個」羅薇娜商會「，<hex:02100103>不過看來他們倒是很有眼光啊。"
81,"TEXT_CTSDOMRECONSTRUCTKAMISUKI_00490_ARARAGI_000_190","讓我們來負責製作天燈……真是榮幸呢。<hex:02100103>今後為了多瑪飛地還有工房，<hex:02100103>我得更努力才行呢。"
