32,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_061","(-傑諾米的錄音-)作為沒落貴族出生的他詛咒自己的命運，<hex:02100103>並將這股憤怒面向了平民，<hex:02100103>最終死在了保護平民的迪利塔劍下。"
33,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_062","(-傑諾米的錄音-)這些是在迪利塔王的英雄故事中記載的，<hex:02100103>但«杜萊白書»中還有後續……<hex:02100103>阿加斯從父母那裡繼承來的財寶中有度瑪聖石。"
34,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_063","(-傑諾米的錄音-)在臨死之際，他解放了聖石的力量，化為了異魔。<hex:02100103>失去了理性的阿加斯變為憎恨的化身，<hex:02100103>襲擊了迪利塔。"
35,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_064","(-傑諾米的錄音-)而將陷入危機的迪利塔救下之人，正是他曾經的好友拉姆薩。<hex:02100103>拉姆薩和他的同伴們拚死戰鬥，<hex:02100103>終於打倒了阿加斯。"
36,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_065","(-傑諾米的錄音-)其實本來就是阿加斯導致他們兩人關係破裂。<hex:02100103>拉姆薩曾經救過阿加斯，<hex:02100103>阿加斯出於嫉妒殺害了迪利塔的妹妹。"
37,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_066","(-傑諾米的錄音-)迪利塔痛恨殺了妹妹的阿加斯，非難了拉姆薩。<hex:02100103>自責的拉姆薩離開了迪利塔身邊。<hex:02100103>就這樣兩人分道揚鑣了。"
38,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_067","(-傑諾米的錄音-)但是，本已經被消滅的阿加斯為何會再次現身？<hex:02100103>而且還是出現在拉巴納斯塔，也就是王都勒薩利亞……"
39,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_068","(-傑諾米的錄音-)是阿加斯想要成為真正的貴族、想要成為國王的執念<hex:02100103>讓他化身為異魔再次現身於世？<hex:02100103>還是說有什麼其他的原因嗎……"
40,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_Q3_000_000","要聽哪份錄音？"
41,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_000","關於傑諾米·申·雷克森提爾"
42,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_001","關於威風凜凜劇團"
43,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_002","關於黃道勇士的傳說"
44,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_003","關於音樂劇«黃道勇士傳奇»"
45,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_004","關於達爾馬斯卡王國與其首都"
46,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_005","關於異國的劇作家"
47,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_006","關於異國的詩人"
48,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A3_000_010","返回"
49,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_100","(-異國的劇作家的錄音-)傑諾米年紀輕輕就設立了劇團，並且其才能得到了大家的認可，<hex:02100103>在短短時間內就成為了戲劇界備受矚目的希望之星。<hex:02100103>由他創作的戲劇劇本有多篇在文壇獲獎。"
50,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_101","(-異國的劇作家的錄音-)他發表了許多戲劇，導演的作品更是火爆至極。<hex:02100103>有人說他的劇團是最一票難求的劇團。<hex:02100103>事實上，連一年後的票都預售光的情況也很常見。"
51,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_102","(-異國的劇作家的錄音-)前任皇帝索魯斯·佐斯·加爾烏斯也認可了他的才能，<hex:02100103>甚至專門建造了這艘劇場艇，並將其作為禮物送給了他。<hex:02100103>可惜現任的皇帝卻並不怎麼欣賞他。"
52,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_103","(-異國的劇作家的錄音-)傑諾米是個完美主義者，他為了寫出理想的戲劇，<hex:02100103>總是會不停地推翻重寫。<hex:02100103>劇團經常因為他這樣而耽誤舞台的排練。"
53,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_104","(-異國的劇作家的錄音-)大家都以為他為了理想連皇帝也敢忤逆，是個很有骨氣的作家。<hex:02100103>然而實際上，傑諾米只是單純的戲癡，<hex:02100103>他只是不允許自己在戲劇上做出任何妥協。"
54,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_120","(-異國的劇作家的錄音-)威風凜凜劇團是傑諾米在魔導院讀書時和夥伴們一同創立的劇團。<hex:02100103>創立後，他們的演出大獲成功，<hex:02100103>最終一步步成為了帝國最受歡迎的大劇團。"
55,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_121","(-異國的劇作家的錄音-)從嚴肅的古典劇到充滿歡聲笑語的喜劇，<hex:02100103>再到載歌載舞充滿刺激的音樂劇，他們的演出非常豐富多彩。"
56,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_122","(-異國的劇作家的錄音-)黃道勇士傳奇正在公演的時候，<hex:02100103>有超過100名演員和幕後工作人員生活在這艘劇場艇當中。<hex:02100103>現在卻成了這幅摸樣。"
57,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_140","(-異國的劇作家的錄音-)那是在加雷馬人當中就連孩子們都知道的類似於童話的傳說。<hex:02100103>說的是很久以前，在一個被稱為伊瓦利斯的<hex:02100103>不知道是世界還是國家的地方。"
58,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_141","(-異國的劇作家的錄音-)每當恐怖的惡魔和魔物四處橫行、災難四起的時候，<hex:02100103>都會有12位光之勇者出現，為伊瓦利斯帶來和平。<hex:02100103>而人們將這12位光之勇者稱為黃道勇士。"
59,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_142","(-異國的劇作家的錄音-)黃道勇士們登場於不同的時代，<hex:02100103>占星術士梅蓮坎普、聖人阿喬拉、暗殺者阿修雷等，<hex:02100103>我所知曉的就有8組，而其中最有名的則是平民王迪利塔。"
60,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_143","(-異國的劇作家的錄音-)在阿特卡夏王朝時代，因為失去了王位繼承人的緣故，<hex:02100103>黑獅子公與白獅子公兩派之間爆發了爭奪王位的戰爭。<hex:02100103>在這國難當頭之際，名為迪利塔的青年如彗星般登上了歷史舞台。"
61,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_144","(-異國的劇作家的錄音-)在因戰亂而化為一片焦土的伊瓦利斯，<hex:02100103>迪利塔與11位夥伴為了重獲和平而四處奔走。<hex:02100103>最終，被稱為新生黃道勇士的他們成功實現了這一目標。"
62,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_145","(-異國的劇作家的錄音-)對於這個英雄傳說的歷史性，學者們進行了長年的調查與研討，<hex:02100103>卻還沒有掌握到確鑿的證據，因而並沒有將其作為真實歷史看待。"
63,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_146","(-異國的劇作家的錄音-)伊瓦利斯位於何處至今依舊是謎，<hex:02100103>故事本身的版本也太多，<hex:02100103>完全無法判斷哪些是真實的哪些又是虛構的。"
64,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_147","(-異國的劇作家的錄音-)年代離我們最近的迪利塔王的英雄傳說也是眾說紛紜。<hex:02100103>雖然公認的版本是他迎娶了奧薇莉亞公主並繼承了王位，<hex:02100103>但也有一種版本是他在即位前就被人暗殺了。"
65,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_148","(-異國的劇作家的錄音-)這也是吟遊詩人們在口耳相傳的過程中，<hex:02100103>為了符合聽眾的口味而不斷添枝加葉的結果。"
66,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_149","(-異國的劇作家的錄音-)無論怎樣，真相到底如何，<hex:02100103>恐怕只有神知道了吧。"
67,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_160","(-異國的劇作家的錄音-)以黃道勇士的傳說為原型的戲劇有很多，<hex:02100103>其中傑諾米的音樂劇«黃道勇士傳奇»被認為是<hex:02100103>諸多改編中最傑出的一部作品。"
68,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_161","(-異國的劇作家的錄音-)其實傑諾米是第一次以這個傳說為原型創作戲劇。<hex:02100103>雖然以前聽他說過幾次想改編這一故事，<hex:02100103>卻沒想到他創作出的會是音樂劇。"
69,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_162","(-異國的劇作家的錄音-)除了作詞，曲子也是傑諾米親自完成，<hex:02100103>所謂的天才正是用來形容他這樣的人的吧。"
70,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_163","(-異國的劇作家的錄音-)這部戲劇全篇共有5幕，前面3幕描繪了在教會的命令下<hex:02100103>暗中活動的迪利塔，由於與奧薇莉亞的邂逅而改過自新，<hex:02100103>並起誓擁立她為真正的女王。"
71,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_164","(-異國的劇作家的錄音-)後面2幕描繪了獅子戰爭走向終結，<hex:02100103>迪利塔以自己的戰功為武器迎娶了奧薇莉亞。<hex:02100103>但是，他們的戀情卻以悲劇收場。"
72,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_165","(-異國的劇作家的錄音-)迪利塔不斷欺騙周圍的人從而隱藏起自己的目的，<hex:02100103>只對神明許下了真正的誓言，而無從知曉真相的奧薇莉亞則<hex:02100103>是向神明起誓與他訣別。啊，那段合唱真是太經典了。"
73,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_180","(-異國的劇作家的錄音-)在東洲奧薩德次大陸延夏的西南方有一片廣闊的沙漠地帶。<hex:02100103>那裡現在被稱作達爾馬斯卡沙漠，而曾經統治著那片沙漠的，<hex:02100103>則是達爾馬斯卡王國。"
74,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_181","(-異國的劇作家的錄音-)30年前因加雷馬帝國而滅亡的博納甘王朝，<hex:02100103>在之前約千年時間內，都曾保持著獨立，<hex:02100103>而其王都拉巴納斯塔據說是從更遙遠的過去已經就存在了。"
75,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_182","(-異國的劇作家的錄音-)曾被人稱為沙漠中的藍色寶石的拉巴納斯塔，<hex:02100103>也在與帝國的戰爭中被破壞殆盡，如今成了一片廢墟。<hex:02100103>真是可悲可歎啊。"
76,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_183","(-異國的劇作家的錄音-)最近在達爾馬斯卡附近，也有人想要借<hex:02100103>多瑪、阿拉米格解放之勢揭竿而起,<hex:02100103>但據說帝國軍在事前掌握到了這一情報，將他們盡數肅清了。"
77,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_184","(-異國的劇作家的錄音-)其實我在小時候，曾經跟著四處行商的父親一同<hex:02100103>去過一次拉巴納斯塔，那裡的美景讓我至今難忘。"
78,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_200","(-異國的劇作家的錄音-)你想了解我？我可不是威風凜凜劇團的一員哦，<hex:02100103>只是作為同行和傑諾米有些交情罷了。<hex:02100103>比他還要愛拖稿算是我的一點小毛病。"
79,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_201","(-異國的劇作家的錄音-)帝國現在的體制讓我稍微有些想法。<hex:02100103>於是我就趁著他們離開帝國的機會搭上了便船，<hex:02100103>想要去各國走走看看。"
80,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_202","(-異國的劇作家的錄音-)將來希望能把我的流浪經歷寫下來整理出版。<hex:02100103>不過最近比起寫作我還是做飯做得更多一些，<hex:02100103>畢竟我臉皮還沒厚到跑來白吃白住。"
81,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_220","(-異國的劇作家的錄音-)你是指在黃金港遇到的那個吟遊詩人嗎？<hex:02100103>總覺得那個人給人的感覺有些奇怪呢。<hex:02100103>比起詩人更像是承辦人……"
82,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_221","(-異國的劇作家的錄音-)吟遊詩人是將聽到的故事通過詩歌傳唱的人，<hex:02100103>不過那位異國詩人卻是親自給予冒險者試煉，<hex:02100103>收穫冒險者通過試煉後歷經磨礪的靈魂，以此再進行創作……"
83,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_00491_ALLAGAN_000_222","(-異國的劇作家的錄音-)他散發的獨特氣場宛如世界的造物主一般。<hex:02100103>不，這並沒有什麼根據，只是我這麼覺得。<hex:02100103>身為從事創作性行業的一員，我應該多多向他學習。"
84,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_100_000","現在保存的錄音有三份。"
85,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q10_000_000","要聽哪份錄音？"
86,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_000","傑諾米的錄音"
87,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_001","異國的劇作家的錄音"
88,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_002","水琴的錄音"
89,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A10_000_100","取消"
90,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q20_000_000","要聽哪份錄音？"
91,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_000","關於機工都市高古"
92,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_001","關於鬼龍雅茲瑪特"
93,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_002","關於亡妻緹婭"
94,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_003","關於緹婭的遺物項鏈"
95,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_A20_000_010","返回"
96,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_110","(-傑諾米的錄音-)那是伊瓦利斯傳說中的機工都市。<hex:02100103>據說是最先發明飛空艇和機工兵器的地方，<hex:02100103>高古人和我們加雷馬人一樣不能使用魔法。"
97,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_111","(-傑諾米的錄音-)«杜萊白書»上也沒有記載都市的詳細位置。<hex:02100103>只寫了是在狹小的土地上一層一層往上建造的城市，<hex:02100103>在不知不覺間逐漸變成了一座通天巨塔。"
98,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_112","(-傑諾米的錄音-)據«杜萊白書»所說，由於發生了原因不明的爆炸事故，<hex:02100103>導致整個城市的上半部分消失，<hex:02100103>高古之民離開了城市。"
99,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_113","(-傑諾米的錄音-)不過，根據後來解讀出的內容，<hex:02100103>似乎是一個叫勞動六號的機工兵器在與拉姆薩·貝奧爾甫交戰時，<hex:02100103>兵器釋放的攻擊導致城市的中層部分消失。"
100,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_114","(-傑諾米的錄音-)而且攻擊的威力不但破壞了都市，<hex:02100103>還在下方的大海上製造出連接異空間的裂縫。<hex:02100103>現在裂縫已經擴大成海眼。"
101,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_115","(-傑諾米的錄音-)製造出危險兵器的高古之民被當地人民疏遠。<hex:02100103>迫不得已，只好背井離鄉。"
102,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_116","(-傑諾米的錄音-)高古人流浪到了北洲伊爾薩巴德，<hex:02100103>成為了我們加雷馬人起源的七個部族之一。<hex:02100103>當然，最後的這個是我的推測。"
103,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_120","(-傑諾米的錄音-)它和冷血劍阿加斯一樣，<hex:02100103>是度瑪聖石吸收了使用者的負面感情後實體化出來的。"
104,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_121","(-傑諾米的錄音-)邦加莫南曾經是侍奉達爾馬斯卡王族的火槍隊的隊長。<hex:02100103>他似乎非常後悔在那爾比納城塞一戰<hex:02100103>沒能拯救拉斯勒王子和雅雪公主。"
105,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_122","(-傑諾米的錄音-)雖然把你們當成帝國軍是度瑪聖石的影響，<hex:02100103>但這也證明了他有多憎恨帝國軍。<hex:02100103>結果他和阿加斯一樣被聖石的力量影響，化為了異魔。"
106,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_123","(-傑諾米的錄音-)不過這也證明了一點，就算用同個聖石，<hex:02100103>也不一定會化作同一種異魔。<hex:02100103>似乎異魔的形態與強度會根據本體的意志強弱而改變。"
107,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_124","(-傑諾米的錄音-)就算邦加莫南確實想得到度瑪聖石的力量，<hex:02100103>但化為異魔真的是他想要的結果嗎？<hex:02100103>不管怎麼說，這件事實在令人遺憾。"
108,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_130","(-傑諾米的錄音-)我的妻子十年前就去世了。<hex:02100103>她原本是演員，我為了她而創作戲劇……<hex:02100103>我們維持著這樣的關係，直到雙雙墜入愛河。"
109,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_131","(-傑諾米的錄音-)她懷上拉姆薩與我結婚後，我們一直生活在一起。<hex:02100103>當時為了讓小小的劇團壯大出名，我們可是十分努力。<hex:02100103>她曾經說過總有一天要和拉姆薩還有阿魯瑪一起登上舞台。"
110,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_132","(-傑諾米的錄音-)結果她得了傳染病……<hex:02100103>從肺病到去世就是一眨眼的工夫。<hex:02100103>她直到最後還惦記我和孩子們……"
111,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_133","(-傑諾米的錄音-)我真的很想她……<hex:02100103>如果«杜萊白書»所言確鑿，聖石真能讓死者復活的話……<hex:02100103>我想將緹婭復活……"
112,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_134","(-傑諾米的錄音-)不，請你忘了剛才的話吧……"
113,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_150","(-傑諾米的錄音-)沒想到她的遺物項鏈居然是聖石……<hex:02100103>在被指出這點之前我完全沒有發現……"
114,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_151","(-傑諾米的錄音-)那條項鏈還是我和緹婭結婚的時候買的。<hex:02100103>大概是17年前吧，我們去了被帝國佔領的拉巴納斯塔。"
115,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_152","(-傑諾米的錄音-)因為伊瓦利斯的傳說，<hex:02100103>我一直想著要親自去拉巴納斯塔看看。<hex:02100103>我們的蜜月給了我這個機會。"
116,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_153","(-傑諾米的錄音-)那時候雖然拉巴納斯塔在帝國的佔領下，<hex:02100103>但並沒有被戰火波及。<hex:02100103>是一個十分美麗的沙漠之都。"
117,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_154","(-傑諾米的錄音-)項鏈是我覺得十分適合她，從一個帝國的旅行商人那裡買到的。<hex:02100103>倒是沒有問商人項鏈的來歷。"
118,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_155","(-傑諾米的錄音-)現在想想，那項鏈有可能是達爾馬斯卡王室代代傳承之物。<hex:02100103>布瓦基他們也說過另一條項鏈是拉斯勒王子交給邦加莫南保管的。"
119,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_ALLAGAN_000_156","(-傑諾米的錄音-)但究竟是誰將聖石一分為二做成項鏈的呢。<hex:02100103>看來有必要繼續調查。"
120,"TEXT_REGHINALLAGANSTORAGESYSTEM_00491_Q30_000_000","要聽哪份錄音？"
