36,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_061","在討伐敵人後，有一定機率可以得到特殊報酬。<hex:02100103>其中的<hex:02280BFF05>Item<hex:F255290103>可以用於強化「禁地兵裝」。"
37,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_070","據說厲害的冒險者能在短時間內不停地打倒魔物，<hex:02100103>就是所謂的熟能生巧嗎？"
38,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_071","在討伐敵人之後，<hex:02100103>如果在一定時間內成功討伐下一個敵人，<hex:02100103>將會發生「連鎖獎勵」。"
39,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_072","在發生「連鎖獎勵」的狀態下，<hex:02100103>獲得的「元素經驗值」將會增加，<hex:02100103>獲得報酬的機率和數量也會增加。"
40,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_080","一個人對優雷卡進行探索時恐怕會遇到困難。<hex:02100103>在感覺到自己的極限時，積極地和其他冒險者合作，<hex:02100103>也不失為一種辦法哦。"
41,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_081","「禁地優雷卡」任務與其他副本任務不同，<hex:02100103>任務中可以使用參加小隊、邀請隊員、離開小隊、解散小隊等功能。"
42,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_082","還可以從玩家名單中搜尋和自己「元素等級」相近的玩家。<hex:02100103>請多加利用！"
43,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_Q3_000_000","想了解什麼？"
44,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_001","關於魔素板"
45,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_002","關於魔素板的旋轉"
46,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_100_002","關於屬性值的強化"
47,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_A3_000_003","返回"
48,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_090","「魔素板」是為了探索屬性之力異常混亂的優雷卡，<hex:02100103>而由可露兒與蓋羅爾特共同開發的重要道具。"
49,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_091","「魔素板」有6種屬性的空槽，<hex:02100103>通過將魔素石嵌入其中，可以強化對應的屬性值。"
50,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_092","通過提升屬性值，可以增加攻擊造成的傷害。<hex:02100103>或是減少攻擊受到的傷害。<hex:02100103>請留意各屬性的弱點，進行魔素石的鑲嵌。"
51,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_093","通過據點內名為「魔素融合器」的特殊裝置<hex:02100103>可以進行魔素石的鑲嵌與摘除。"
52,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_100","如果只是持有魔素板的話，<hex:02100103>並不能發揮它的全部性能。<hex:02100103>根據對手的屬性之力進行調整才是最重要的。"
53,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_101","通過旋轉嵌入「魔素板」的魔素石，<hex:02100103>便可以調整需要強化的屬性值。"
54,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_102","旋轉「魔素板」時，需要消耗1點的「魔素乙太」。<hex:02100103>「魔素乙太」除了可以通過「魔素融合器」進行補充以外，<hex:02100103>還會隨著時間的經過而逐漸恢復。"
55,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_ENG00465_000_110","想要使用「魔素板」強化屬性之力的時候，<hex:02100103>需要理解各個屬性的相關關係——<hex:02100103>也就是根據敵人的屬性之力進行強化。"
56,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_100_111","各個屬性的相關關係如下。<hex:02100103>火屬性克冰屬性、冰屬性克風屬性、風屬性克火屬性。<hex:02100103>雷屬性克水屬性、水屬性克土屬性、土屬性克雷屬性。"
57,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_111","比如攻擊擁有火屬性之力的敵人時，<hex:02100103>如果用「魔素板」強化風屬性的屬性值，<hex:02100103>就能增加攻擊造成的傷害。"
58,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_112","如果遭到擁有火屬性之力敵人的攻擊，<hex:02100103>只要用「魔素板」強化火屬性的屬性值，<hex:02100103>就能減少攻擊受到的傷害。"
59,"TEXT_CTSERKEUREKA1EVENTMAGIABOARDGUIDE_00465_SYSTEM_000_113","將敵人設定為目標時，<hex:02100103>即可在「魔素板」上確認自身與對象的屬性關係。<hex:02100103>請以此為參考進行戰鬥。"
