33,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_058","異常結節點的位置在據點的西北方向。<hex:02100103>如果我的記憶是正確的話，應該在山丘上的原初自然史院分室附近。<hex:02100103>不知道在那裡會出現什麼，你一定要小心！"
34,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_060","異常結節點的位置在據點西北方向的原初自然史院分室附近。<hex:02100103>說不定地形發生了巨大的變化……<hex:02100103>調查的時候請你注意點。"
35,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_070","你回來了啊！<hex:02100103>調查的結果怎麼樣啊？<hex:02100103>有什麼發現嗎？"
36,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_071","你說你從地脈的結節點中發現了魔素石？<hex:02100103>……其實在你前去調查期間，<hex:02100103>異常的地脈結節點消失了，而且一部分地脈也恢復了穩定。"
37,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_072","不詳細調查一下的話，很難判斷發生原因啊，<hex:02100103>但是很可能是魔素石對地脈造成影響，從而形成了結節點。"
38,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_073","不管怎樣，那個魔素石就交給你使用吧。<hex:02100103>將魔素石嵌入魔素板的話，應該會對你有所幫助的。"
39,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_074","我會繼續調查地脈。<hex:02100103>因為現在地脈還沒有完全安定。<hex:02100103>我想應該還有其他擾亂乙太流向的原因。"
40,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_075","要是有了什麼新發現的話，我還會請你來幫忙的。<hex:02100103>請你過一段時間你再來找我吧。"
41,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_076","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到5級。"
42,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_080","抱歉，現在還沒有什麼新發現。<hex:02100103>請再給我點時間去調查。"
43,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_081","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到5級。"
44,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_085","我有新發現了。這種奇妙的反應……<hex:02100103>又是在某一處地點發現了不應該有的地脈結節點，<hex:02100103>能麻煩你像上回那樣再次去調查一趟嗎？"
45,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_086","謝謝你，真是幫大忙了。<hex:02100103>這回結節點的位置在據點的東北方向。<hex:02100103>如果還是我記憶中的那樣的話，應該在高樹果園附近。"
46,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_087","地形可能發生了巨大的變化，<hex:02100103>但我想結節點的位置應該不會越過河流。<hex:02100103>……請你多加小心。"
47,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_090","這回結節點的位置在據點的東北方向。<hex:02100103>地形可能發生了巨大的變化，但結節點的位置應該不會越過河流。<hex:02100103>……請你多加小心。"
48,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_100","歡迎回來！<hex:02100103>看來你已經完成了調查。<hex:02100103>找到魔素石了嗎？"
49,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_101","果然如此……<hex:02100103>我這邊也確認到了結節點已經消失，地脈也已經穩定了。<hex:02100103>看來魔素石與地脈的紊亂是有關係的。"
50,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_103","只不過現在穩定下來的只是全體地脈的一部分。<hex:02100103>或許在這個區域的某處還存在有魔素石。"
51,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_104","接下來為了找到剩下的魔素石，<hex:02100103>我會繼續調查地脈，查探是否還有異常的結節點。<hex:02100103>等我發現以後會請你來幫忙的，那就拜託了。"
52,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_105","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到13級。"
53,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_110","目前還沒找到異常的結節點。<hex:02100103>但是應該還是有魔素石存在於某處，<hex:02100103>……等我找到了，到時候就拜託你了。"
54,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_111","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到13級。"
55,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_115","啊，你來得正好！<hex:02100103>就在剛才，我發現了異常的結節點。<hex:02100103>這回也應該能找到魔素石，就拜託你進行回收了。"
56,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_116","這回的結節點位置在據點的北方。<hex:02100103>要是地形沒變的話，應該是在邊緣瀑布附近。"
57,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_117","從瀑布口往上看的話就應該可以看見我們目前的目標——總部塔，<hex:02100103>還有覆蓋在其上的魔法障壁。<hex:02100103>你要是有空閒的話就去確認一下吧。"
58,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_120","這回的結節點位置在據點的北方，邊緣瀑布附近。<hex:02100103>就麻煩你去尋找並回收魔素石了。"
59,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_130","歡迎你回來！<hex:02100103>看來你成功回收了魔素石。<hex:02100103>我已經確認到了結節點的消失，地脈也已經穩定了。"
60,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_131","呵呵呵……你能來到這座島嶼真是太好了。<hex:02100103>如果只是我一個人的話，調查肯定無法這麼順利進行。<hex:02100103>謝謝你。"
61,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_132","……好了，雖然向你說了謝謝，<hex:02100103>但是地脈並沒有達到完全穩定。<hex:02100103>我估計在這片區域周邊應該還有一個魔素石。"
62,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_133","我會用我的全力去搜尋魔素石……也就是異常結節點的位置。<hex:02100103>如果發現了的話，回收魔素石的事情就拜託給你了。<hex:02100103>……還剩下最後一個，不要操之過急，慎重地去調查吧！"
63,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_134","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到17級。"
64,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_140","剩下的魔素石的位置……異常結節點還沒找到。<hex:02100103>我一定會找到的，請再給我一點時間。"
65,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_141","想要推進下一階段的劇情，<hex:02100103>需要將元素等級提升到17級。"
66,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_145","<hex:022903EB0203>……我終於找到了。<hex:02100103>估計這應該是最後的異常結節點……"
67,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_146","地點在據點的東北方向……<hex:02100103>那個結節點應該在瓦爾河的對岸。<hex:02100103>麻煩你去回收魔素石吧。"
68,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_147","根據觀測結果，那裡的乙太濃度顯然比其他地點要高，<hex:02100103>擁有強烈屬性之力的魔物很有可能棲息在那裡。<hex:02100103>請你一定要多加注意，小心地進行探索。"
69,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_150","最後一個魔素石在據點的東北，瓦爾河的對岸。<hex:02100103>而且擁有強烈屬性之力的魔物很有可能棲息在那裡。<hex:02100103>前去探索時請多加注意。"
70,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_160","歡迎你回來！<hex:02100103>看來你成功回收了魔素石。<hex:02100103>我這邊也確認到了異常結節點的消失，地脈也已經穩定了。"
71,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_100_160","但是，異常狀況是在你出發不久便消失了……<hex:02100103>從感覺上來說應該是比你調查結束前還要早。<hex:02100103>你遇到了什麼和之前不同的情況嗎？"
72,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_161","……你說你遇到了艾吉卡？！<hex:02100103>還有他說他有別的方法……他到底在想什麼？"
73,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_162","……算了，光猜也沒用。<hex:02100103>我們就用我們自己的辦法吧。<hex:02100103>雖然修復傳送網比較費時間，但卻是最可靠的辦法。"
74,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_163","先回到正題吧。<hex:02100103>隨著最後的異常結節點的消失，<hex:02100103>這周邊的地脈差不多都已經穩定了。"
75,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_164","雖然穿透防禦障壁傳送到總部塔還是有些困難，<hex:02100103>不過如果只是傳送到其他區域的話，應該已經沒有問題了……"
76,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_165","但是在不清楚傳送目的地現狀的情況下貿然進行傳送是很危險的。<hex:02100103>萬一傳送目的地的乙太之光沒有正常運轉的話，<hex:02100103>那我們將會被永久困在地脈之中彷徨。"
77,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_166","正因為如此，我想請你去確認一下<hex:02100103>用於連接其他區域傳送網的中繼乙太之晶的狀態。<hex:02100103>通過判斷中繼乙太之晶的啟動狀態，我就能推測出對面的狀況。"
78,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_167","中繼乙太之晶被設定在傳送技術管理室，<hex:02100103>那是一座位於據點的東北方向洞窟內的設施。<hex:02100103>就拜託你跑一趟了。"
79,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_170","請你去確認一下用於連接其他區域傳送網的中繼乙太之晶的狀態。<hex:02100103>中繼乙太之晶被設定在位於據點東北方向的傳送技術管理室，<hex:02100103>那就拜託你跑一趟了。"
80,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_180","如果你準備好了<hex:022003E80203>個<hex:02280BFF05>Item<hex:F2552B0103>之後，<hex:02100103>就去中繼乙太之晶那裡確認一下吧。<hex:02100103>如果沒什麼問題的話，就試著進行強制啟動吧。"
81,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_181","不過話說回來，<hex:02100103>要不是從拂曉那邊聽說你和蠻神希瓦戰鬥的事情，<hex:02100103>否則我也想不出強制啟動這個方法。"
82,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_182","強制啟動的方法最初是穆恩布瑞達想出來的吧？<hex:02100103>雖然我久仰她的大名，但卻未曾見過一面。<hex:02100103>真是很遺憾……"
83,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_190","歡迎你回來……<hex:02100103>關於你看到的過去的情景……<hex:02100103>很有可能是我爺爺他們的過去。"
84,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_191","加拉夫·巴爾德西昂和他的同伴們……<hex:02100103>他們是建立了巴爾德西昂委員會的4位賢人。"
85,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_192","爺爺提到的「無人島」……<hex:02100103>應該是指瓦爾島……<hex:02100103>至於封印什麼的，我就完全不清楚了。"
86,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_193","如果能跟當事人直接談談就好了，<hex:02100103>可是爺爺在瓦爾島被毀滅以後就不知去向。<hex:02100103>……我想爺爺一定是在總部塔等待著救援呢。"
87,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_194","還有你遇到的神秘男子的真實身份……<hex:02100103>我真是一點頭緒也沒有。<hex:02100103>畢竟情報實在是太少了……"
88,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_195","哈……感覺謎團變得越來越複雜了……<hex:02100103>雖然這樣說，但是我們該幹的事情是不會變的。<hex:02100103>為了尋找倖存者，總之必須前往總部塔。"
89,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_196","為了能夠傳送到其他區域，<hex:02100103>我就去調整中繼乙太之晶了，<hex:02100103>如果有了什麼進展，我會聯絡你的。就交給我吧。"
90,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_197","這回辛苦你了。<hex:02100103>下次也拜託了哦！"
91,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_198","已完成「禁地優雷卡 常風之地」的劇情！<hex:02100103>請期待下一個版本來臨！"
92,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_100_198","已完成「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」的劇情！"
93,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_110_198","和黃金港的羅德尼對話，<hex:02100103>可以開放「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」任務。"
94,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_199","在常風地帶能夠騎乘坐騎了！"
95,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_200","中繼乙太之晶的調整工作進行的很順利。<hex:02100103>我還需要些時間來完成調整。"
96,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_201","已完成「禁地優雷卡 常風之地」的劇情！<hex:02100103>請期待下一個版本來臨！"
97,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_210","已完成「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」的劇情！"
98,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_SYSTEM_000_211","和黃金港的羅德尼對話，<hex:02100103>可以開放「<hex:02281CFF17>ContentFinderCondition<hex:E8022703>」任務。"
99,"TEXT_CTSERKEUREKA1EVENTKRILE_00455_KRILE_000_102","（★未使用／削除予定★）"
