49,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_161","(-兵武塔的調查記錄-)艾吉卡·岑吉卡迅速地執行了創神的消滅方案，<hex:02100103>並順利地成功了。"
50,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_162","(-兵武塔的調查記錄-)就這樣我們在這座被命名為「禁地優雷卡」的島嶼上，<hex:02100103>了結了人類和創神之間從瓦爾島時代延續至今的恩怨，<hex:02100103>這座島嶼的調查已經宣告完成。"
51,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_170","(-兵武塔的調查記錄-)另外，通過可露兒的調查判明，<hex:02100103>被認為是已經犧牲了的艾吉卡·岑吉卡實際還活著，<hex:02100103>只要將創神武具全部破壞，就有可能將其救出。"
52,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_171","(-兵武塔的調查記錄-)可露兒在從總部塔回來的冒險者面前，<hex:02100103>啟動了救助艾吉卡·岑吉卡的術式並取得了成功，<hex:02100103>由此艾吉卡·岑吉卡得以回歸。"
53,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_172","(-兵武塔的調查記錄-)就這樣我們了結了與創神優雷卡之間的所有恩怨，<hex:02100103>我們調查隊在「禁地優雷卡」的調查任務宣告完美結束。"
54,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_020","(-常風地帶的調查記錄1-)我們收到東阿爾迪納德商會及羅薇娜商會的融資，<hex:02100103>為了對命名為優雷卡的新發現島嶼進行調查探索，<hex:02100103>從黃金港出發前往了南方的琉璃洋。"
55,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_021","(-常風地帶的調查記錄1-)在經歷一段時間的航海後，我們登陸了優雷卡。<hex:02100103>正如先前得到的情報所示，<hex:02100103>在那裡等待我們的是屬性之力非常混亂的異常環境。"
56,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_022","(-常風地帶的調查記錄1-)看到島上的情景，可露兒和艾吉卡·岑吉卡得出了結論，<hex:02100103>這座島嶼優雷卡，<hex:02100103>正是巴爾德西昂委員會的總部所在地——北洋的瓦爾島。"
57,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_023","(-常風地帶的調查記錄1-)傳聞中瓦爾島受到了與「究極」魔法威力相當的強力攻擊，徹底消失了。<hex:02100103>那座島又為何會出現在遙遠的東方海上呢？"
58,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_024","(-常風地帶的調查記錄1-)除了單獨前去進行調查的艾吉卡·岑吉卡之外，<hex:02100103>調查隊為了解開瓦爾島之謎、確認居民的安全，<hex:02100103>開始向被魔法障壁守護的總部塔進發。"
59,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_030","(-常風地帶的調查記錄2-)前往總部塔必須使用島內傳送網，<hex:02100103>然而島上的傳送網已經停止了運作，<hex:02100103>我們不得不先將修復傳送網作為當前的目標。"
60,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_031","(-常風地帶的調查記錄2-)先一步開始進行地脈調查的可露兒，<hex:02100103>發現了從乙太學來看不應該有的地脈結節點。<hex:02100103>於是可露兒委託冒險者前去該地點進行調查。"
61,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_032","(-常風地帶的調查記錄2-)經過調查，冒險者在異常的結節點處發現了魔素石……<hex:02100103>也就是高純度並且擁有均等晶形的乙太結晶。<hex:02100103>在回收魔素石之後，地脈恢復了穩定。"
62,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_033","(-常風地帶的調查記錄2-)到底是異常的結節點產生了魔素石，<hex:02100103>還是魔素石產生了異常的結節點，<hex:02100103>目前還無法判斷其原因。"
63,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_034","(-常風地帶的調查記錄2-)可是，既然回收魔素石可以使地脈穩定，<hex:02100103>那就應當繼續回收魔素石。<hex:02100103>這樣一來今後的調查方針也已制定。"
64,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_040","(-常風地帶的調查記錄3-)常風地帶的魔素石已經基本回收完成，<hex:02100103>周邊的地脈也恢復了穩定，<hex:02100103>接下來我們決定嘗試向其他區域進行傳送。"
65,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_041","(-常風地帶的調查記錄3-)然而用來連接地區間傳送的中繼乙太之晶停止了運轉，<hex:02100103>不得已只好進行了強制啟動。<hex:02100103>從結果而言，這次嘗試成功了，但同時也遇到了奇妙的現象。"
66,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_042","(-常風地帶的調查記錄3-)負責進行強制啟動的冒險者，在作業中遭遇了一名神秘男子。<hex:02100103>冒險者通過超越之力，回溯過去看到了昔日光景。"
67,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_043","(-常風地帶的調查記錄3-)冒險者所看的情景之中，<hex:02100103>總共有包括1位狼人族在內的4個人登場。<hex:02100103>他們仿佛在議論要將什麼封印在瓦爾島。"
68,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_044","(-常風地帶的調查記錄3-)通過此段證言，可露兒認為4人中其中一人，<hex:02100103>很可能就是收養她的老者，<hex:02100103>巴爾德西昂委員會的會長加拉夫·巴爾德西昂。"
69,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_045","(-常風地帶的調查記錄3-)可是關於封印一事，可露兒也毫無頭緒。<hex:02100103>為了解開變得更為複雜的謎團，可露兒將加緊調整中繼乙太之晶，<hex:02100103>以便今後進入其他區域，擴大調查範圍。"
70,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_050","(-恆冰地帶的調查記錄1-)完成了中繼乙太之晶的調整工作之後，<hex:02100103>我們終於可以向冰屬性之力異常強大的區域進行傳送了。"
71,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_051","(-恆冰地帶的調查記錄1-)我們將這個區域命名為恆冰地帶。<hex:02100103>通過後繼調查，我們確認到了對地脈影響比較小的，<hex:02100103>在兩種意義上都很異常的結節點。"
72,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_052","(-恆冰地帶的調查記錄1-)我們立刻請冒險者前往該地點進行了調查，<hex:02100103>結果從這異常的地脈結節點中發現了<hex:02100103>內含乙太已經枯竭了的魔素石，我們將其命名為枯竭魔素石。"
73,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_053","(-恆冰地帶的調查記錄1-)雖然枯竭魔素石對地脈的影響比較微弱，<hex:02100103>但仍然是妨礙傳送使其不穩定的原因。<hex:02100103>因此，與魔素石的處理方法同樣，今後將繼續回收枯竭魔素石。"
74,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_060","(-恆冰地帶的調查記錄2-)在恆冰地帶首次確認到了魔素石的反應。<hex:02100103>在冒險者前去調查期間，魔素石的反應急劇減弱，<hex:02100103>最終反應變得與枯竭魔素石一致。"
75,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_061","(-恆冰地帶的調查記錄2-)在我們向完成調查的冒險者進行確認後，<hex:02100103>得知在常風地帶遇見的神秘男子也出現在當前區域，<hex:02100103>並且在神秘男子的附近回收到了枯竭魔素石。"
76,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_062","(-恆冰地帶的調查記錄2-)此外，冒險者再次發動了「超越之力」，<hex:02100103>看到了過去的加拉夫以及其同伴在談論關於封印一事。"
77,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_063","(-恆冰地帶的調查記錄2-)可露兒將這一連串的情報進行整理後，<hex:02100103>推測出冒險者遇到的神秘男子是出於某種目的，<hex:02100103>在從魔素石中抽取乙太。"
78,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_064","(-恆冰地帶的調查記錄2-)並且還指出神秘男子的行動<hex:02100103>很可能與過去被封印在瓦爾島的鬪神，<hex:02100103>也就是古代的蠻神有所關聯。"
79,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_065","(-恆冰地帶的調查記錄2-)通過冒險者的努力，我們感覺正在接近謎團的真相。<hex:02100103>但是謎團的全貌仍然身處黑暗之中。<hex:02100103>我們需要在進行地脈穩定化工作的同時，進一步展開調查。"
80,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_070","(-恆冰地帶的調查記錄3-)艾吉卡·岑吉卡指出<hex:02100103>「優雷卡的謎團與地脈有著很深的聯繫」，<hex:02100103>因此我們將「原型乙太之光」作為下一個目標。"
81,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_071","(-恆冰地帶的調查記錄3-)這個裝置從前被用來觀測有關地脈的實驗，<hex:02100103>設定於冰點望向東北方那塊高地的一個洞窟內。"
82,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_072","(-恆冰地帶的調查記錄3-)要想前往東北方向的高地，就只能使用島內傳送網。<hex:02100103>目前已回收了恆冰地帶的所有枯竭魔素石，並使地脈恢復了穩定，<hex:02100103>可附近的乙太之光依然沒有任何反應。"
83,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_073","(-恆冰地帶的調查記錄3-)究其原因是地脈的流向本身發生了巨大的變化，<hex:02100103>為了能夠實現傳送，必須對島內傳送網進行重新設定。"
84,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_074","(-恆冰地帶的調查記錄3-)我們認為現在已經完成了對恆冰地帶全區域的調查。<hex:02100103>為了前往今後調查的關鍵——原型乙太之光，<hex:02100103>目前計劃將重點全部放在島內傳送網的重新設定上。"
85,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_080","(-湧火地帶的調查記錄1-)在可露兒的不斷努力下，終於重新設定了傳送網，<hex:02100103>我們來到了被命名為湧火地帶的區域。"
86,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_081","(-湧火地帶的調查記錄1-)在與冒險者匯合之後，開始調查目標原型乙太之光。<hex:02100103>幸運的是原型乙太之光的受損情況輕微，調查得以順利進行，<hex:02100103>其結果是我們得到了一個重要的情報。"
87,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_082","(-湧火地帶的調查記錄1-)疑是被加拉夫封印在中央塔的古代蠻神，<hex:02100103>受到了不明影響而活性化，並開始從地脈中吸收乙太，<hex:02100103>目前能確認到其已經打破了防禦障壁，正在逐漸甦醒。"
88,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_083","(-湧火地帶的調查記錄1-)為了制定出對抗此蠻神的對策，<hex:02100103>就必須先弄清楚加拉夫「讓流向逆轉」所採取的方法。"
89,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_084","(-湧火地帶的調查記錄1-)如此判斷的可露兒決定運用原型乙太之光進行補充調查。<hex:02100103>為此需要繼續嘗試穩定地脈。"
90,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_090","(-湧火地帶的調查記錄2-)為了讓地脈恢復穩定，<hex:02100103>開始回收魔素石的冒險者遇到了艾吉卡·岑吉卡，與其交換了情報。<hex:02100103>得知了古代蠻神的名稱。"
91,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_091","(-湧火地帶的調查記錄2-)其名創神「優雷卡」。<hex:02100103>機緣巧合，這個名字與可露兒為這座島嶼所起的名稱相同。"
92,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_092","(-湧火地帶的調查記錄2-)可露兒解釋稱，因為在與加拉夫討論優雷卡的傳說時，加拉夫反常<hex:02100103>的樣子給自己留下了很深的印象，所以才用了此名稱來命名這座<hex:02100103>島嶼。如果真是如此，那兩者名稱一致也就不足為奇了。"
93,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_100","(-湧火地帶的調查記錄3-)冒險者回收了魔素石使地脈穩定後，<hex:02100103>可露兒的調查有了新的進展——<hex:02100103>終於弄清了「讓流向逆轉」的方法。"
94,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_101","(-湧火地帶的調查記錄3-)「讓流向逆轉」的方法指的是利用地脈與乙太之光構築出<hex:02100103>強制使對象的乙太流向地脈，最終使其消滅的封印術。"
95,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_102","(-湧火地帶的調查記錄3-)可是就在弄清此事之後不久，<hex:02100103>艾吉卡·岑吉卡居然和創神優雷卡的終端一起<hex:02100103>破壞了原型乙太之光。"
96,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_103","(-湧火地帶的調查記錄3-)受到此影響，封印術完全瓦解。<hex:02100103>距離創神優雷卡復活也只是時間的問題了。"
97,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_104","(-湧火地帶的調查記錄3-)艾吉卡·岑吉卡的舉動就像是被精煉後的信徒一樣，<hex:02100103>對此可露兒感到十分震驚，<hex:02100103>但她在這種情況下仍然堅持提出了對策。"
98,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_105","(-湧火地帶的調查記錄3-)那就是以充填魔素石的術式為基點，重新構築封印術。<hex:02100103>雖然只是理論上的方法，<hex:02100103>但是因為有了冒險者的協助總算是有了一些眉目。"
99,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_106","(-湧火地帶的調查記錄3-)這樣一來，未調查區域就只剩下中央塔周邊。<hex:02100103>完成了湧火地帶的探索，<hex:02100103>我們開始為了前往最後的舞台而忙碌地做著準備。"
100,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_110","(-豐水地帶的調查記錄1-)推導出封印創神優雷卡用術式的我們<hex:02100103>來到了總部塔不遠處的豐水地帶。"
101,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_111","(-豐水地帶的調查記錄1-)擁有「創造強力武具」權能的創神本體，<hex:02100103>以及成為其主人的艾吉卡·岑吉卡在總部塔等待著我們的到來。"
102,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_112","(-豐水地帶的調查記錄1-)另外如果我們不能在目標的面前啟動封印術，<hex:02100103>就不會有任何效果，<hex:02100103>所以不得不攻進總部塔。"
103,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_113","(-豐水地帶的調查記錄1-)如此判斷的可露兒與冒險者一起修理了魔力橋腳，<hex:02100103>使魔力橋重新啟動。<hex:02100103>一行人前往了總部塔入口。"
104,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_120","(-豐水地帶的調查記錄2-)到達了總部塔入口的可露兒和冒險者<hex:02100103>見到了被障壁束縛了行動的創神本體。<hex:02100103>"
105,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_121","(-豐水地帶的調查記錄2-)由於障壁會干擾術式，所以這樣下去沒法進行封印。<hex:02100103>為此二人決定前往巴爾德西昂委員會的辦公室，<hex:02100103>尋找解除障壁的方法。"
106,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_122","(-豐水地帶的調查記錄2-)通過加拉夫·巴爾德西昂遺留下來的記錄和資料得到了情報，<hex:02100103>可露兒和冒險者成功解除了障壁。<hex:02100103>但是此時艾吉卡·岑吉卡和創神終端出現在二人面前。"
107,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_123","(-豐水地帶的調查記錄2-)就在雙方互相戒備之際，<hex:02100103>艾吉卡·岑吉卡將創神創造出的劍交給了冒險者。<hex:02100103>冒險者用此劍將創神終端破壞。"
108,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_124","(-豐水地帶的調查記錄2-)得知了之前的一切都是艾吉卡·岑吉卡的策略，<hex:02100103>可露兒終於得以安心地開始進行封印。<hex:02100103>但此時卻被艾吉卡·岑吉卡所制止。"
109,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_125","(-豐水地帶的調查記錄2-)沒想到艾吉卡·岑吉卡<hex:02100103>居然要犧牲自己的生命來消滅創神優雷卡。<hex:02100103>可露兒則是堅決反對他犧牲，主張暫且進行封印。"
110,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_126","(-豐水地帶的調查記錄2-)由於二人的意見始終處於平行線，<hex:02100103>為此最終的結論交由在場的第三者——冒險者進行決斷。"
111,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_130","(-豐水地帶的調查記錄3-)冒險者給出的結論是封印創神。<hex:02100103>因此可露兒啟動了準備好的封印術，<hex:02100103>成功將創神重新封印。"
112,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_131","(-豐水地帶的調查記錄3-)回到據點的3人向前來視察的漢考克和羅薇娜<hex:02100103>報告了至今為止的詳情，並商議了有關今後的行動。"
113,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_132","(-豐水地帶的調查記錄3-)最終經過商議，艾吉卡·岑吉卡留在島上，<hex:02100103>負責處理創神和瓦爾島的後續工作，<hex:02100103>冒險者和可露兒決定回歸拂曉血盟。"
114,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_133","(-豐水地帶的調查記錄3-)就這樣，雖然對於創神還不能完全安心，<hex:02100103>不過針對優雷卡的調查算是告一段落了。"
115,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_140","(-豐水地帶的調查記錄3-)冒險者給出的結論是消滅創神。<hex:02100103>因此艾吉卡·岑吉卡按照計劃，<hex:02100103>與創神優雷卡一起回歸了乙太……"
116,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_141","(-豐水地帶的調查記錄3-)回到據點的冒險者與可露兒向前來視察的漢考克和羅薇娜<hex:02100103>報告了至今為止的詳情，並商議了有關今後的行動。"
117,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_142","(-豐水地帶的調查記錄3-)最終經過商議，<hex:02100103>由薩雷安本國負責派遣人員處理瓦爾島的後續工作，<hex:02100103>冒險者和可露兒決定回歸拂曉血盟。"
118,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_INV00462_000_143","(-豐水地帶的調查記錄3-)就這樣，雖然每人心中都留下了悔恨和遺憾，<hex:02100103>不過針對優雷卡的調查算是告一段落了。"
119,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_TALK_ACTOR","（★未使用／削除予定★）"
120,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A1_110_003","（★未使用／削除予定★）"
121,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_Q2_000_000","（★未使用／削除予定★）"
122,"TEXT_CTSERKEUREKA1EVENTINVESTIGATORS1_00462_A2_000_004","（★未使用／削除予定★）"
