40,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_130","機動兵器 雖然很強 可沒有 燃料的話 就動不了——<hex:02100103>想要啟動 就去找來 足夠量的 「青磷水」——！"
41,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_135","想要搭乘機動兵器，需要使用青磷水。<hex:02100103>各小隊最大可以積攢到100青磷水。"
42,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_136","青磷水可以從配置在戰場上各處的配置點取得，<hex:02100103>或是通過佔領動力發生器，或破壞敵方的自走人偶，<hex:02100103>也可以取得青磷水。"
43,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_137","青磷水是以小隊為單位所共有的，<hex:02100103>因此在搭乘機動兵器前，請先積極和小隊成員進行商討吧。"
44,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_150","自走人偶 會自行 出現 向著敵方 進軍——！<hex:02100103>到達 敵方的 核心 或是 防禦塔 的話<hex:02100103>能夠造成 很大傷害——！"
45,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_155","「自走人偶」，是為了破壞敵方的「防禦塔」與「核心」<hex:02100103>而自發行動的小型兵器。"
46,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_156","自走人偶會從核心中，間隔一定時間出現，<hex:02100103>並沿著既定的路線移動。<hex:02100103>經過一段時間後會自動消失。"
47,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_157","移動中感知到敵方的自走人偶的話，<hex:02100103>將會自動展開攻擊直到該對象被破壞。"
48,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_158","自走人偶到達防禦塔或是核心的話，<hex:02100103>將會以自身的消滅為代價造成巨大傷害。"
49,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_159","另外，自走人偶不會攻擊參戰的冒險者。"
50,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_160","打倒 敵 成員 的話 「氣勢」 會上升！<hex:02100103>小隊 全員的 「氣勢」 上升！<hex:02100103>積極地 打倒 敵人吧——！"
51,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_165","「氣勢」是指打倒敵方小隊成員後，<hex:02100103>賦予我方小隊的狀態效果。"
52,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_166","這種狀態效果，最大可以積累到20檔。<hex:02100103>根據檔數的不同，會給予不同程度的傷害、治療量增加效果。"
53,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_167","另外，當檔數達到20時，<hex:02100103>狀態效果「氣勢」會變為「氣勢高昂」，<hex:02100103>變得更加強力。"
54,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_168","氣勢的獲取方式為打倒敵方成員或破壞敵方防禦塔，<hex:02100103>陣營內每個小隊的氣勢是獨立的。"
55,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_169","（★未使用／削除予定★）"
56,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SOFTKNOX_000_200","呼哧……呼哧……<hex:02100103>在對戰中 勝出的話 就能 多多 得到 報酬哦——！<hex:02100103>噹噹 咚咚 盡情破壞 光榮勝利吧——！"
57,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_205","參加烈羽爭鋒，可以獲得「經驗值」，<hex:02100103>「對戰經驗」與「狼印戰績」，<hex:02100103>獲得量會隨勝負結果不同而不同。"
58,"TEXT_REGSEAPVPMOCKBATTLEGUIDE_00441_SYSTEM_000_206","另外，作為參加獎勵，<hex:02100103>在戰鬥結束後可以獲得亞拉戈神典石。"
