37,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_130","多虧了你繼續協助我們，<hex:02100103>匠人街正在穩步發展著。<hex:02100103>請你去跟貫師傅聊聊吧。"
38,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_140","因為匠人街的規模比百貨市場要大，<hex:02100103>開始起來就需要更多的物資，<hex:02100103><hex:022903EB0203>是不是給你添加負擔了？"
39,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_141","這就是現在多瑪飛地的俯瞰圖。"
40,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_150","來吧，你也來看看發展後的樣子吧！<hex:02100103>蘭師傅應該就在會所後面，<hex:02100103>你就去跟他聊聊吧！"
41,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_160","匠人街各個工房，建築是快建設完成了！<hex:02100103>接下來該著手組建最重要的工作區了！"
42,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_161","這就是現在多瑪飛地的俯瞰圖。"
43,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_170","你要不要去看看貫師傅他們在匠人街的工作情況？"
44,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_180","匠人街的重建工作也只剩下撈紙工房的建設了！<hex:02100103>還請你再做出一些貢獻！"
45,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_181","這就是現在多瑪飛地的俯瞰圖。"
46,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_190","難道你不想看看完成後的匠人街嗎？<hex:02100103>請你去拜訪蘭師傅吧！"
47,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_200","百貨市場和匠人街……<hex:02100103>車前會最初計劃的區域都已經建設完成了，<hex:02100103>但是貫師傅他們還打算做什麼呢？"
48,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_201","這就是現在多瑪飛地的俯瞰圖。"
49,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_210","為了不給這個會所和這件法被抹黑，<hex:02100103>我今後也會為了多瑪飛地而粉身碎骨在所不惜！<hex:02100103>等下一階段的重建計劃確立之後，還請你多多幫忙……"
50,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_210","接下來玩家可以繼續出讓道具，<hex:02100103>但是在下一階段的重建計劃發表之前，城市不會有進一步的發展。<hex:02100103>請期待下一個版本來臨！"
51,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_215","<hex:022903EB0203>……<hex:02100103>感謝你能過來。<hex:02100103>不過你應該很忙的吧？"
52,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_216","我想肯定有人在等著你。<hex:02100103>請你先去找那個人吧。<hex:02100103>在此期間，這裡就先由我們想辦法管理多瑪飛地了。"
53,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_217","想要推進今後的多瑪飛地重建任務，<hex:02100103>需要先完成主線任務「拂曉的少年」。"
54,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_220","<hex:022903EB0203>！<hex:02100103>歡迎你過來。"
55,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_221","就在前些日子，車前會決定了<hex:02100103>今後多瑪飛地重建計劃的方針。<hex:02100103>我正想著要告訴你呢。"
56,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_222","首先多虧了多瑪飛地的人們互相協助，<hex:02100103>散落在這個城市的瓦礫已經基本清掃乾淨了。"
57,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_223","因此可利用的土地也變得廣闊了，<hex:02100103>今後將以那邊為中心，<hex:02100103>計劃建設新的設施！"
58,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_224","只不過為此需要更多的物資……<hex:02100103>今後也請你繼續出讓物資。"
59,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_225","還有最重要的下一個重建場所……"
60,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_226","(-？？？？-)能讓我來說幾句嗎？"
61,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_227","(-農夫大漢-)你還記得我嗎？<hex:02100103>被徵用到帝國河畔堡的時候，<hex:02100103>是你和忍者小姐一起救了我。"
62,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_228","(-農夫大漢-)那個時候我也沒自我介紹，真是對不住了。<hex:02100103>我叫岩瀨，<hex:02100103>是找車前會幫忙支援開墾農耕地的負責人。"
63,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_229","如你所見，多瑪是一個水資源豐富的國家，<hex:02100103>所以周邊有很多耕作稻田的村子。<hex:02100103>多瑪飛地有很多人都出身於這樣的村子，我自己也是如此。"
64,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_230","目前重建工作也有了進展，所以我這邊有些空閒。<hex:02100103>這樣一來我們作為農夫，自然而然就想去種植水稻。<hex:02100103>而延夏又是大陸數一數二的糧倉，想要重建必然少不了水稻種植。"
65,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_231","所以我拜託了小櫻，<hex:02100103>將空閒的土地變成田地。"
66,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_IHASE_000_232","而且我還想讓來幫忙的你去看看農耕地。<hex:02100103>你能不能來趟西北邊的大空地？"
67,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_233","……所以下一個計劃重建的場地就是農耕地了！"
68,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_234","美味的大米作為商品具有很高的價值，<hex:02100103>如果能對外販賣的話，對於車前會來說也是好事。<hex:02100103>我很期待能夠開發完成！"
69,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_235","岩瀨好像在等你，<hex:02100103>請你去趟農耕地視察一下吧！"
70,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_240","岩瀨好像在等你過去，<hex:02100103>請你去趟農耕地視察一下吧！"
71,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_250","農夫們已經開始在農耕地裡種植水稻了。<hex:02100103>可是不光是建材，就連農具和肥料之類的東西，<hex:02100103>都需要想辦法去籌備呢！"
72,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_251","這就是現在多瑪飛地的俯瞰圖。"
73,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_260","<hex:022903EB0203>，請你去找岩瀨，<hex:02100103>看看農耕地的情況吧！"
74,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_280","岩瀨在農耕地等著你呢，<hex:02100103>請你去看一眼水田的情況。"
75,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_290","針對農耕地的支援工作已經完成，<hex:02100103>現在開始栗齋學堂的建設工作。<hex:02100103>孩子們那有活力的歡笑聲，真是讓人感到鼓舞。"
76,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_291","這就是現在多瑪飛地的俯瞰圖。"
77,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_300","請你去栗齋學堂的水無月老師那裡看看吧，<hex:02100103>孩子們肯定會很高興的。"
78,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_310","栗齋學堂現在還在建設中……<hex:02100103>不過好像已經開始授課了。<hex:02100103>水無月老師和孩子們都挺有幹勁的呢。"
79,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_311","這就是現在多瑪飛地的俯瞰圖。"
80,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_320","<hex:022903EB0203>，請你去看看栗齋學堂吧。<hex:02100103>水無月老師在等著你呢。"
81,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_340","來吧，咱們一起去趟栗齋學堂吧！<hex:02100103>水無月老師和孩子們都在等著咱們呢！"
82,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_350","多虧了你的援助，栗齋學堂已經完工了。<hex:02100103>現在正在進行巡邏隊駐所的建設工作。<hex:02100103>如果你樂意的話，就去看看那裡的情況吧！"
83,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_351","這就是現在多瑪飛地的俯瞰圖。"
84,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_360","<hex:022903EB0203>，<hex:02100103>請你去找巡邏隊駐所的孟冬聊聊吧！"
85,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_370","巡邏隊駐所的建設工作進行的很順利。<hex:02100103>負責管理的孟冬哥……<hex:02100103>孟冬是一位十分可靠的人！"
86,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_371","這就是現在多瑪飛地的俯瞰圖。"
87,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_380","孟冬哥在等著咱們呢。<hex:02100103>咱們一起去趟巡邏隊駐所吧！"
88,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_390","巡邏隊駐所已經完工了，這樣一來城市的安全就更有保障了！<hex:02100103>現在基礎設施基本已經建設完了，<hex:02100103>目前正在拆除帝國的瞭望塔。"
89,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_391","這就是現在多瑪飛地的俯瞰圖。"
90,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_400","木匠石伏在瞭望塔那裡。<hex:02100103>請你去觀看一下拆除作業吧！"
91,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_410","聽說將帝國的瞭望塔拆除後，<hex:02100103>將建設多瑪式的瞭望塔。<hex:02100103>完工後究竟會是什麼樣子呢，真是讓人期待！"
92,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_411","這就是現在多瑪飛地的俯瞰圖。"
93,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_420","瞭望塔已經完工了。<hex:02100103>請你近距離欣賞一下吧！<hex:02100103>我想你還可以從石伏那裡聽取一下詳情！"
94,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_430","我可是一直按照木匠團的吩咐，<hex:02100103>在支援他們所需要的物資……<hex:02100103>接下來要建設的設施會在哪裡呢？"
95,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_431","這就是現在多瑪飛地的俯瞰圖。"
96,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_440","居然能在這多瑪飛地建造庭園……<hex:02100103>簡直像是在做夢一樣。<hex:02100103>真的很期待庭園完成時的樣子！"
97,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_441","這就是現在多瑪飛地的俯瞰圖。"
98,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_450","<hex:022903EB0203>，<hex:02100103>咱們一起前往無二庭園吧！<hex:02100103>當藥在等著咱們呢！"
99,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_460","多虧了你的援助，此次的重建計劃已經基本完成。<hex:02100103>今後為了將多瑪飛地建設的更加繁華，<hex:02100103>請你把不要的東西繼續出讓給我們。"
100,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_461","今後雖然城市不會發展，<hex:02100103>但仍可繼續出讓不超過週預算額的物品。"
101,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_SYSTEM_000_462","另外因為完成了飛地的重建計劃，<hex:02100103>車前會買入出讓物品時的預算額進一步提升了。<hex:02100103>今後請繼續幫助多瑪飛地！"
102,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_236","（★未使用／削除予定★）"
103,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_270","（★未使用／削除予定★）"
104,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_271","（★未使用／削除予定★）"
105,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_330","（★未使用／削除予定★）"
106,"TEXT_CTSDOMRECONEVENTKOZAKURA_00486_KOZAKURA_000_331","（★未使用／削除予定★）"
