33,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_163","這部戲劇全篇共有5幕，前面3幕描繪了在教會的命令下<hex:02100103>暗中活動的迪利塔，由於與奧薇莉亞的邂逅而改過自新，<hex:02100103>並起誓擁立她為真正的女王。"
34,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_164","後面2幕描繪了獅子戰爭走向終結，<hex:02100103>迪利塔以自己的戰功為武器迎娶了奧薇莉亞。<hex:02100103>但是，他們的戀情卻以悲劇收場。"
35,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_165","迪利塔不斷欺騙周圍的人從而隱藏起自己的目的，<hex:02100103>只對神明許下了真正的誓言，而無從知曉真相的奧薇莉亞則<hex:02100103>是向神明起誓與他訣別。啊，那段合唱真是太經典了。"
36,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_180","在東洲奧薩德次大陸延夏的西南方有一片廣闊的沙漠地帶。<hex:02100103>那裡現在被稱作達爾馬斯卡沙漠，而曾經統治著那片沙漠的，<hex:02100103>則是達爾馬斯卡王國。"
37,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_181","30年前因加雷馬帝國而滅亡的博納甘王朝，<hex:02100103>在之前約千年時間內，都曾保持著獨立，<hex:02100103>而其王都拉巴納斯塔據說是從更遙遠的過去已經就存在了。"
38,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_182","曾被人稱為沙漠中的藍色寶石的拉巴納斯塔，<hex:02100103>也在與帝國的戰爭中被破壞殆盡，如今成了一片廢墟。<hex:02100103>真是可悲可歎啊。"
39,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_183","最近在達爾馬斯卡附近，也有人想要借<hex:02100103>多瑪、阿拉米格解放之勢揭竿而起,<hex:02100103>但據說帝國軍在事前掌握到了這一情報，將他們盡數肅清了。"
40,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_184","其實我在小時候，曾經跟著四處行商的父親一同<hex:02100103>去過一次拉巴納斯塔，那裡的美景讓我至今難忘。"
41,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_200","你想了解我？我可不是威風凜凜劇團的一員哦，<hex:02100103>只是作為同行和傑諾米有些交情罷了。<hex:02100103>比他還要愛拖稿算是我的一點小毛病。"
42,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_201","帝國現在的體制讓我稍微有些想法。<hex:02100103>於是我就趁著他們離開帝國的機會搭上了便船，<hex:02100103>想要去各國走走看看。"
43,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_202","將來希望能把我的流浪經歷寫下來整理出版。<hex:02100103>不過最近比起寫作我還是做飯做得更多一些，<hex:02100103>畢竟我臉皮還沒厚到跑來白吃白住。"
44,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_220","你是指在黃金港遇到的那個吟遊詩人嗎？<hex:02100103>總覺得那個人給人的感覺有些奇怪呢。<hex:02100103>比起詩人更像是承辦人……"
45,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_221","吟遊詩人是將聽到的故事通過詩歌傳唱的人，<hex:02100103>不過那位異國詩人卻是親自給予冒險者試煉，<hex:02100103>收穫冒險者通過試煉後歷經磨礪的靈魂，以此再進行創作……"
46,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_222","他散發的獨特氣場宛如世界的造物主一般。<hex:02100103>不，這並沒有什麼根據，只是我這麼覺得。<hex:02100103>身為從事創作性行業的一員，我應該多多向他學習。"
47,"TEXT_REGHIN3WANDERINGWRITER_00435_Q2_000_000","想了解什麼？"
48,"TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_000","關於佔領達爾馬斯卡"
49,"TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_001","關於達爾馬斯卡起義"
50,"TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_002","關於煙肉麥穗麵包"
51,"TEXT_REGHIN3WANDERINGWRITER_00435_A2_000_0010","取消"
52,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_300","加雷馬帝國進攻達爾馬斯卡王國並將其納為行省<hex:02100103>已經是30年前的事了。<hex:02100103>按時間算是佔領多瑪的5年前，鎮壓阿拉米格的10年前。"
53,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_301","指揮入侵作戰的是人稱「漆黑閃電」的<hex:02100103>諾亞·範·伽布拉斯軍團長率領的第四軍團。<hex:02100103>達爾馬斯卡王國進行了大約半年的激烈抵抗。"
54,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_302","聽說在守護王都拉巴納斯塔的最後一道壁壘「那爾比納城塞」，<hex:02100103>有約7萬之眾的達爾馬斯卡軍人戰死，<hex:02100103>可見那裡的攻城戰有多慘烈。"
55,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_303","達爾馬斯卡王的兒子拉斯勒王子和其雙胞胎妹妹雅雪公主<hex:02100103>雙雙在那爾比納城塞殞命，<hex:02100103>導致了達爾馬斯卡王向帝國投降。"
56,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_304","投降後不久達爾馬斯卡王就病死了，<hex:02100103>雖然從自殺到他是被暗殺的傳言都有，<hex:02100103>但可以肯定的是，擁有千年歷史的博納甘王朝就此斷絕。"
57,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_320","與阿拉米格和多瑪被帝國佔領時相同，<hex:02100103>達爾馬斯卡在這20年間也發起過數次起義。"
58,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_321","每次起義發生時都會遭到帝國慘無人道的鎮壓，<hex:02100103>其中以數年前發生的「巴爾海姆事變」最為有名，<hex:02100103>當時不只起義軍，連帝國軍也付出了不小的犧牲。"
59,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_322","最後帝國第十四軍團不得不前來幫忙鎮壓叛軍。<hex:02100103>在那次事件中打響了自己名號的就是<hex:02100103>「達爾馬斯卡的魔女」——莉維亞·薩斯·尤尼烏斯。<hex:02100103>"
60,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_323","你解放阿拉米格和多瑪後，達爾馬斯卡也趁勢發起了起義，<hex:02100103>可惜還是以失敗告終。<hex:02100103>你應該已經目睹了拉巴納斯塔被戰火席捲後如今的慘狀。"
61,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_324","不過，現在似乎依舊有不少人暗中指揮起義軍，<hex:02100103>蟄伏等待著下次良機。"
62,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_325","還有就是，聽說率領起義軍的人自稱雅雪公主，<hex:02100103>是個十多歲的姑娘。不過雅雪公主已經在那爾比納城塞戰死了，<hex:02100103>起義軍的這個多半只是假冒？"
63,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_340","我倒不是特別喜歡煙肉麥穗麵包啦……<hex:02100103>不過，我曾經自己製作煙肉，結果意外的非常好吃。<hex:02100103>自那以後我試做了各種煙肉菜餚，最滿意的就是煙肉麥穗麵包了。"
64,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_341","我真的沒那麼喜歡它啦，當然也沒有覺得多麼討厭就是了，<hex:02100103>差不多就是說到下酒就會想起它的那種程度吧……<hex:02100103>比方說你也並不是因為喜歡找東西才去幫助別人的，不是嗎？"
65,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_500","肉身……不過是靈魂的容器……<hex:02100103>不過是靈魂這一暴君的……傀儡而已……<hex:02100103>但如果……肉身得到了永恆……"
66,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_501","啊，不好意思。<hex:02100103>截稿日期迫近，我在專心寫作沒注意到你來了。<hex:02100103>因為平時比較閒，我就同時接了好幾份劇本委託。"
67,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_510","為了不歸於塵土……<hex:02100103>不得不一直……吞噬他人的血肉……<hex:02100103>因此，靈魂習慣了欺瞞、輕蔑他人……唔……"
68,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_511","啊，不好意思。<hex:02100103>截稿日期迫近，我在專心寫作沒注意到你來了。<hex:02100103>因為平時比較閒，我就同時接了好幾份劇本委託。"
69,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_512","那麼，你有什麼想了解一下嗎？"
70,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_520","剛剛那是強制傳送魔法？<hex:02100103>就算有聖石作為媒介，<hex:02100103>在這麼遠的地方打開傳送門也需要極為恐怖的魔力才行……"
71,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_530","「獻出肉體為我所用」……這究竟是指什麼呢？<hex:02100103>字面上的意思我當然懂，<hex:02100103>一些精神體比如神靈需要附身在別人身上才能獲得實體。"
72,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_531","放在聖天使阿爾蒂瑪身上恐怕就類似於魔鬼上身吧……<hex:02100103>嗯？這麼說的話，莫非阿爾蒂瑪是沒有實體的？"
73,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_532","因為至今都沒有肉身可用，所以阿爾蒂瑪一直是沒有實體的……<hex:02100103>但抓走拉姆薩後就不再有這一限制了？<hex:02100103>唔……未知因素太多了……"
74,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_533","拉姆薩實在是令人擔心，<hex:02100103>要是真如阿魯瑪所說，他只是引誘你過去的誘餌，<hex:02100103>那倒是可能暫時還不會有太大危險……"
75,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_540","謝謝你救出拉姆薩，真是感激不盡！<hex:02100103>還有恭喜你消滅了聖天使阿爾蒂瑪！"
76,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_550","我在前面跑……你在後面追……<hex:02100103>我就像一隻兔子……而你則是獵人……<hex:02100103>但是……兔子準備了很多陷阱等待著獵人……嗯……"
77,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_551","啊，不好意思。<hex:02100103>截稿日期迫近，我在專心寫作沒注意到你來了。<hex:02100103>因為平時比較閒，我就同時接了好幾份劇本委託。"
78,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_552","那麼，你有什麼想了解一下嗎？"
79,"TEXT_REGHIN3WANDERINGWRITER_00435_Q3_000_000","想了解什麼？"
80,"TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_000","關於維埃拉族的傳統"
81,"TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_001","關於維埃拉種族的延續"
82,"TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_002","關於舊達爾馬斯卡王國的難民"
83,"TEXT_REGHIN3WANDERINGWRITER_00435_A3_000_010","取消"
84,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_600","維埃拉是達爾馬斯卡特有的種族，<hex:02100103>他們分為白色皮膚的山林之民與<hex:02100103>褐色皮膚的密林之民兩個分支。"
85,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_601","在達爾馬斯卡語中，維埃拉是「森林居民」的意思。<hex:02100103>山林之民居住在斯卡提山脈南側山腹附近的森林中，<hex:02100103>密林之民則是在葛爾摩大密林裡生活。"
86,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_602","當然了，現在……正確來說是被帝國佔領前的王國時代，<hex:02100103>有很多維埃拉離開森林來到了城市中與其他種族共同生活。<hex:02100103>但終生恪守族中傳統、規定不踏出森林半步的維埃拉依然是有的。"
87,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_603","據說森林中的維埃拉按氏族居住在各自的集落中，<hex:02100103>嚴守著以「斷絕與外界的聯繫」和<hex:02100103>「維埃拉是森林的守護者」為核心的規定。"
88,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_604","最有意思的是維埃拉的「氏族」是完全由母系的血緣關係組成的。<hex:02100103>不管是山林之民還是密林之民，他們的集落中基本都只有女性，<hex:02100103>完全看不到男性的身影。"
89,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_605","當然這也是有原因的。<hex:02100103>他們的習俗是男性維埃拉在成年後必須離開集落獨立生活。"
90,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_606","離開的男性維埃拉只有在3至5年一次的繁殖行為和<hex:02100103>來接走剛成年的男孩時才會回到集落來。<hex:02100103>關於來接走男孩是怎麼一回事，我會在稍後專門向你說明。"
91,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_607","離開了集落的男性維埃拉，<hex:02100103>肩負的職責是徹底剷除危害森林的魔物甚至人類，<hex:02100103>可謂是森林名符其實的守護者。"
92,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_608","當然了，集落裡女性們身為獵人也有著很強的戰鬥能力，<hex:02100103>但她們的能力主要是為了保護集落與保障自己的生活，而男性<hex:02100103>則是為了保護森林、在暗中保護集落，這是兩者間最大的不同。"
93,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_609","所以男性維埃拉到死都處於野外生存狀態，<hex:02100103>從食物到武器、防具、藥品全都需要自己製作。如果做不到這些，<hex:02100103>則會被判斷為不具備幫助種族延續的價值而遭到拋棄。"
94,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_610","這一傳統即使是維埃拉們來到城市生活後依舊沒有改變。<hex:02100103>我從前有去過拉巴納斯塔，<hex:02100103>真的完全看不到男性維埃拉族的身影。"
95,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_620","維埃拉族很是長壽，至少能比我們人族多活3倍的時間。<hex:02100103>人族的壽命大致是50到80歲，<hex:02100103>維埃拉則能活200到250歲……這點真是十分令人羨慕。"
96,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_621","有趣的地方則是他們的性別。<hex:02100103>他們只有到了13至15歲左右才會出現第一性徵。<hex:02100103>也就相當於要等到第二次成長期時才能知道是男是女。"
97,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_622","等到性別完全確定，他們就相當於已經成年，是「大人」了。<hex:02100103>由於壽命悠長，他們會保持成年後的樣子到180至200歲左右。<hex:02100103>所以維埃拉族才會看起來都那麼年輕……這也十分令人羨慕。"
98,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_623","然後就是性別的比例了。<hex:02100103>如你所料，女性比例一面倒，據說維埃拉族70%到80%都是女性。<hex:02100103>這也是見不到維埃拉男性的原因之一吧。"
99,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_624","等到男女性別辨明後，如果是男孩，<hex:02100103>生活在集落外的男性就會來將男孩接走、帶離集落。"
100,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_625","來接孩子的男性雖然同為氏族成員，但並不一定就是孩子的父親。<hex:02100103>就算來的正巧是男孩的親生父親，他們也不存在父子關係，<hex:02100103>有的只是一種近似於師徒的關係而已。"
101,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_626","師父會傳授給男孩獨自在森林中生活下去所需的野外生存術，<hex:02100103>同時也會教給他們身為森林守護者的職責與規矩……<hex:02100103>等男孩學會這一切並得到師父承認時，就可以開始教導別人了。"
102,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_627","當然，在這一過程中丟掉性命的男孩不在少數，<hex:02100103>這導致維埃拉族男性的生存數極端低下……<hex:02100103>真是相當慘烈的人生……"
103,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_628","就像我之前所說的，<hex:02100103>男性維埃拉將排除威脅森林的外敵放在第一位，<hex:02100103>暗中保護氏族則是其第二個職責。"
104,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_629","另一邊，維埃拉族的女性除了在不破壞森林生態系統的前提下<hex:02100103>狩獵維持生活外，也需要驅除外敵、為了森林的正常生態<hex:02100103>進行植樹、除草、修枝、疏伐等工作。"
105,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_630","由於這獨特的生活習性，過去的達爾馬斯卡王國給了<hex:02100103>維埃拉族自治權，承認他們只要待在自己的森林裡、<hex:02100103>不對王國舉起反旗，就無需服從王國的法律。"
106,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_631","我曾經詢問過維埃拉族的女性，<hex:02100103>問她覺不覺得這樣的傳統很奇怪，<hex:02100103>不應該是男女共同生活在一起才更符合自然規律嗎？"
107,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_632","而她是這樣回答我的：<hex:02100103>「相互扶持生存下去的高貴品質哪個種族都有，<hex:02100103>但那並不一定非得男女在一起才能辦到。」"
108,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_633","「換個說法就是，<hex:02100103>在種族延續這一觀點上，我們維埃拉族其實一直是在一起的。<hex:02100103>就算沒有居住在一起，我們的靈魂也一直在一起。」"
109,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_640","我聽芙蘭女士說，艾歐澤亞同盟和東方聯盟都答應了<hex:02100103>她後來提出的收容舊達爾馬斯卡王國難民的請求。"
110,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_643","我聽芙蘭女士說，艾歐澤亞同盟和多瑪都答應了<hex:02100103>她後來提出的收容舊達爾馬斯卡王國難民的請求。"
111,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_645","畢竟達爾馬斯卡不是只有參加抵抗組織的人，<hex:02100103>還有著很多無法戰鬥的老人、孩子、傷員。<hex:02100103>就算沒辦法進行軍事支援，至少也希望對方能接納一些難民。"
112,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_646","芙蘭女士詢問了兩陣營的意向，<hex:02100103>欣慰的得到了他們的同意。"
113,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_647","雖然把全國的難民都轉移走並不現實，<hex:02100103>但終究能逃離戰禍的人越多，<hex:02100103>將來重興達爾馬斯卡王國的希望就越大。"
114,"TEXT_REGHIN3WANDERINGWRITER_00435_WANDERINGWRITER_000_648","真切希望達爾馬斯卡行省能盡快脫離第四軍團的統治，<hex:02100103>回到他們的手中……<hex:02100103>哎呀！「真切的願望」這種詞不可以隨意說出口來著。"
