36,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_081","多虧了你的幫助，匠人街的建設工作十分順利。<hex:02100103>我們之前先為鍛鐵匠和刻木匠建設了工房，<hex:02100103>而這次我們準備開始建設新的工房。"
37,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_082","新建設的工房主要負責撈紙，那是一種多瑪的傳統工藝。<hex:02100103>工房的負責人是前些日子介紹過的蘭師傅。"
38,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_083","……如果可以的話，要不要跟我一起去看看情況？<hex:02100103>我正好也想確認一下今天的進展！"
39,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_084","我們開始在匠人街建設撈紙工房了！<hex:02100103>你要不要跟我一起去看看工房負責人蘭師傅那裡的情況啊？"
40,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_090","<hex:022903EB0203>……<hex:02100103>今天也非常感謝你的協助。"
41,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_091","多虧了你繼續協助我們，<hex:02100103>匠人街正在穩步發展著。<hex:02100103>請你去跟貫師傅聊聊吧。"
42,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_092","還有不好意思……<hex:02100103>麻煩你能在貫師傅那裡稍等片刻嗎？<hex:02100103>馬上就會有好消息傳達給你！"
43,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_093","多虧了你繼續協助我們，<hex:02100103>匠人街正在穩步發展著。<hex:02100103>請你去跟貫師傅聊聊吧。"
44,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_098","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
45,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_099","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
46,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_100","提供的物資使匠人街得到了進一步的發展。"
47,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_101","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
48,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_110","<hex:022903EB0203>……<hex:02100103>請允許我替同胞們向你表示感謝。"
49,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_111","匠人街的發展很順利，<hex:02100103>而且為從艾歐澤亞歸來的同胞們準備的房屋也在逐步建設中！"
50,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_112","雖然這裡還談不上是一個完美的城市，<hex:02100103>但是看著歸來的人們感慨地欣賞著的樣子，<hex:02100103>我感到……心裡感到很溫暖。"
51,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_113","來吧，你也來看看發展後的樣子吧！<hex:02100103>蘭師傅應該就在會所後面，<hex:02100103>你就去跟他聊聊吧！"
52,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_114","來吧，你也來看看發展後的樣子吧！<hex:02100103>蘭師傅應該就在會所後面，<hex:02100103>你就去跟他聊聊吧！"
53,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_118","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
54,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_119","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
55,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_120","提供的物資使匠人街得到了進一步的發展。"
56,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_121","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
57,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_128","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
58,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_129","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
59,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_130","提供的物資使匠人街得到了進一步的發展。"
60,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_131","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
61,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_140","<hex:022903EB0203>！<hex:02100103>今天也十分感謝你的協助！"
62,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_141","鍛鐵場終於建設完成了！<hex:02100103>這樣一來，負責加工鋼鐵和木材的工房就都能開工了。"
63,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_142","現在以貫師傅為中心的工匠們，<hex:02100103>正在氣勢洶洶地拚命生產和修繕日用品……<hex:02100103>你要不要去看看他們的工作情況？"
64,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_143","你要不要去看看貫師傅他們在匠人街的工作情況？"
65,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_150","<hex:022903EB0203>！<hex:02100103>十分感謝你一直以來的協助。"
66,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_151","繼前些日子完成了貫師傅他們工房的建設以後，<hex:02100103>現在我們又建成了撈紙工房和商店。"
67,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_152","這樣一來車前會設計的匠人街發展計劃就全部達成了！"
68,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_153","我雖然現在想向你重新表達感謝，<hex:02100103>但還是先去找蘭師傅吧！<hex:02100103>咱們邊欣賞建設完成後城市風景邊聊。"
69,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_154","難道你不想看看完成後的匠人街嗎？<hex:02100103>請你去拜訪蘭師傅吧！"
70,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_160","這、這、這是……"
71,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_TSURANUKI_000_161","怎麼樣，滿意不滿意啊！<hex:02100103>為了紀念百貨市場和匠人街竣工，<hex:02100103>我們把車前會所也稍微改造了一下！"
72,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_162","真是非常感謝你們的心意，<hex:02100103>但是為了我們使用這麼貴重的資材，<hex:02100103>實在是過意不去啊……"
73,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_163","幹嘛？<hex:02100103>你把那些貴重的資材放在破落的會所裡<hex:02100103>要保管到什麼時候啊？"
74,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_ARARAGI_000_164","而且這裡相當於多瑪飛地的門面。<hex:02100103>太過寒酸的話，是沒有辦法吸引客人的，<hex:02100103>前來貢獻物資的<hex:022903EB0203>也會感到擔心不是嗎？"
75,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_165","這、這……我沒這麼想過……"
76,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_166","還有小櫻你跟我到這邊來，<hex:02100103>我有東西要交給你和車前會。"
77,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_167","讓你久等了！<hex:02100103>這就是煥然一新的車前會！"
78,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_168","是……是不是……有些……太過華麗了啊？"
79,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_169","你說什麼呢，這樣才正好嘛！"
80,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_170","明明通過車前會進行交易的客戶那麼多，<hex:02100103>你們卻總是穿著那樣樸素的服裝，<hex:02100103>不習慣的人，想找到你們都費勁……"
81,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_MITSUBA_000_171","所以今後要想讓多瑪飛地更加發展起來，<hex:02100103>你們就必須比任何人都要引人矚目才行！"
82,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_172","知、知道了！<hex:02100103>既然是為了多瑪、為了多瑪飛地的話，<hex:02100103>哪怕是打扮成燈籠一樣，我也願意！"
83,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_173","我們與飛燕大人定下的約定……<hex:02100103>在這裡重新建立名為多瑪的國家的夢想……<hex:02100103>為此就算粉身碎骨也在所不惜！"
84,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_174","<hex:022903EB0203>……<hex:02100103>雖然我們還很不成熟，<hex:02100103>但我們會將你給予的溫暖化為動力更進一步地努力前進。"
85,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_175","多瑪飛地的重建計劃仍然還在進行中……<hex:02100103>下一個改造計劃也會馬上通過決議的吧。"
86,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_176","到時候還需要借用你的力量與智慧……<hex:02100103>請你為多瑪飛地做出貢獻吧！"
87,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_177","多瑪飛地的重建工作暫時告一段落！<hex:02100103>玩家可以繼續出讓道具，<hex:02100103>但是在下一階段的重建計劃發表之前，城市不會有進一步的發展。"
88,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_178","我們正在制定下一期重建計劃。<hex:02100103>到時候依舊要麻煩你了。"
89,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_180","<hex:022903EB0203>……<hex:02100103>感謝你能過來。<hex:02100103>不過你應該很忙的吧？"
90,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_181","我想肯定有人在等著你。<hex:02100103>請你先去找那個人吧。<hex:02100103>在此期間，這裡就先由我們想辦法管理多瑪飛地了。"
91,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_182","想要推進今後的多瑪飛地重建任務，<hex:02100103>需要先完成主線任務「拂曉的少年」。"
92,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_183","<hex:022903EB0203>……<hex:02100103>感謝你能過來。<hex:02100103>如果你有空的話，能不能聽我說一下？"
93,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_185","岩瀨好像在等你過去，<hex:02100103>請你去趟農耕地視察一下吧！"
94,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_190","<hex:022903EB0203>……<hex:02100103>今天也感謝你的支援。"
95,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_191","多虧了你，我們想辦法湊齊了農具和人手。<hex:02100103>現在正在進行農耕地的開墾工作。"
96,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_192","因為開墾農耕地跟重建市場和匠人街時需要的物資完全不同，<hex:02100103>所以為了籌集工作，我們想盡了辦法……<hex:02100103>不過越是困難我們就越有幹勁！"
97,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_193","<hex:022903EB0203>，請你去找岩瀨，<hex:02100103>看看農耕地的情況吧！"
98,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_194","<hex:022903EB0203>，請你去找岩瀨，<hex:02100103>看看農耕地的情況吧！"
99,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_200","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
100,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_201","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
101,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_202","提供的物資使農耕地得到了進一步的發展。"
102,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_203","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
103,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_208","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
104,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_209","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
105,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_210","提供的物資使農耕地得到了進一步的發展。"
106,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_211","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
107,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_215","<hex:022903EB0203>……<hex:02100103>十分感謝你的多次協助！"
108,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_216","岩瀨通知了我們車前會，<hex:02100103>說是需要的設施和物資已經全部準備完了。"
109,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_217","而且水稻也在順利地生長著！<hex:02100103>岩瀨還說想請<hex:022903EB0203>去看看。"
110,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_218","岩瀨在農耕地等著你呢，<hex:02100103>請你去看一眼水田的情況。"
111,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_219","岩瀨在農耕地等著你呢，<hex:02100103>請你去看一眼水田的情況。"
112,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_225","<hex:022903EB0203>……<hex:02100103>今天也非常感謝你的協助。"
113,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_226","多虧了你，學舍的建設工作進行得很順利。<hex:02100103>雖然說不上設備齊全……<hex:02100103>但是據說已經開課了！"
114,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_227","請你去栗齋學堂的水無月老師那裡看看吧，<hex:02100103>孩子們肯定會很高興的。"
115,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_228","請你去栗齋學堂的水無月老師那裡看看吧，<hex:02100103>孩子們肯定會很高興的。"
116,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_235","<hex:022903EB0203>……<hex:02100103>今天也非常感謝你的協助。"
117,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_236","多虧了你的支援，<hex:02100103>栗齋學堂的設備也逐漸變得充實了！"
118,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_237","百聞不如一見。<hex:02100103>請你去看看栗齋學堂吧。<hex:02100103>水無月老師在等著你呢。"
119,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_238","請你去看看栗齋學堂吧。<hex:02100103>水無月老師在等著你呢。"
120,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_245","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
121,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_246","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
122,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_247","提供的物資使栗齋學堂得到了進一步的發展。"
123,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_248","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
124,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_255","<hex:022903EB0203>……<hex:02100103>十分感謝你的多次協助！"
125,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_256","多虧了你，栗齋學堂才有了充足的資材。<hex:02100103>剛才我們接到了水無月老師的聯絡，<hex:02100103>說是設施已經建設完成了，請跟我一起去看看吧！"
126,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_256","哎呀，你們這是要去栗齋學堂嗎？<hex:02100103>看來我沒必要專門來一趟啊。"
127,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_257","啊，寶山！<hex:02100103>你這身衣服……"
128,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_100_257","啊啊，因為各種事情總算都平靜下來了，<hex:02100103>所以我就換上了多瑪的衣服，果然還是這身穿著最舒服。<hex:02100103>父親和緋桐他們也很高興能夠再次穿上多瑪的衣服呢。"
129,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_110_257","不過孩子們還是願意穿著艾歐澤亞的服裝。<hex:02100103>既然他們喜歡，那我也就沒理由攔著他們。"
130,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_HOZAN_120_257","對了，孩子們還讓我叫你們過去呢。<hex:02100103>好像是有什麼東西要給你們看。"
131,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_258","哎呀，那<hex:022903EB0203>，<hex:02100103>咱們就一起去栗齋學堂的水無月老師那裡吧。<hex:02100103>可不能讓孩子們久等啊！"
132,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_259","咱們就一起去栗齋學堂吧。<hex:02100103>孩子們和水無月老師都在等著呢！"
133,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_265","<hex:022903EB0203>……<hex:02100103>今天也非常感謝你的協助。"
134,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_266","現在巡邏隊正在著手建設駐所。<hex:02100103>我們車前會已經為他們優先安排了物資，<hex:02100103>正在全力支援他們！"
135,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_267","巡邏隊是由孟冬哥……<hex:02100103>啊……是由孟冬負責管理的。"
136,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_268","請你去巡邏隊駐所找他聊聊吧！"
137,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_269","請你去找巡邏隊駐所的孟冬聊聊吧！"
138,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_275","<hex:022903EB0203>……<hex:02100103>感謝你再次來訪。"
139,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_276","多虧了你的心意，<hex:02100103>重建工作有了更多的進展，在此向你報告一下！"
140,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_277","提供的物資使巡邏隊駐所得到了進一步的發展。"
141,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_SYSTEM_000_278","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
142,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_285","<hex:022903EB0203>……<hex:02100103>十分感謝你的多次協助！"
143,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_286","剛才孟冬哥通知我們駐所已經建設完成了！"
144,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_287","啊……<hex:02100103>莫非我剛才說成孟冬哥了……"
145,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_288","這、這真是不好意思……"
146,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_289","我和孟冬是同鄉，在小時候一直把孟冬看成哥哥看待。<hex:02100103>所以一不留神，就用上了以前的稱呼……"
147,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_290","總、總之，孟冬哥在等著你過去呢。"
148,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_291","正好我也有事情想跟孟冬哥談談，<hex:02100103>咱們一起前往巡邏隊駐所吧！"
149,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_292","孟冬哥在等著咱們呢。<hex:02100103>咱們一起去趟巡邏隊駐所吧！"
150,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_295","今天也非常感謝你的協助。"
151,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_296","多虧了你，帝國軍的瞭望塔順利地拆除完了！"
152,"TEXT_CTSDOMRECONCOLLECTIONBOX_00484_KOZAKURA_000_297","平時木匠團的人們就已經很努力幹活了，<hex:02100103>但在這件事情上他們看上去要比平常更賣力，<hex:02100103>肯定是因為有特殊的情感吧……"
