40,"TEXT_CTSERKKUGANEENTRANCE_00459_RODNEY_000_070","有一種只存在於優雷卡的特異環境裡的特殊水晶，<hex:02100103>在探索時，去積極地尋找一下吧。"
41,"TEXT_CTSERKKUGANEENTRANCE_00459_SYSTEM_000_071","在討伐敵人後，有一定幾率可以得到特殊報酬。<hex:02100103>其中的<hex:02280BFF05>Item<hex:F255290103>可以用於強化「禁地兵裝」。"
42,"TEXT_CTSERKKUGANEENTRANCE_00459_RODNEY_000_080","據說厲害的冒險者能在短時間內不停地打倒魔物，<hex:02100103>就是所謂的熟能生巧嗎？"
43,"TEXT_CTSERKKUGANEENTRANCE_00459_SYSTEM_000_081","在討伐敵人之後，<hex:02100103>如果在一定時間內成功討伐下一個敵人，<hex:02100103>將會發生「連鎖獎勵」。"
44,"TEXT_CTSERKKUGANEENTRANCE_00459_SYSTEM_000_082","在發生「連鎖獎勵」的狀態下，<hex:02100103>獲得的「元素經驗值」將會增加，<hex:02100103>獲得報酬的幾率和數量也會增加。"
45,"TEXT_CTSERKKUGANEENTRANCE_00459_RODNEY_000_090","一個人對優雷卡進行探索時恐怕會遇到困難。<hex:02100103>在感覺到自己的極限時，積極地和其他冒險者合作，<hex:02100103>也不失為一種辦法哦。"
46,"TEXT_CTSERKKUGANEENTRANCE_00459_SYSTEM_000_091","「禁地優雷卡」任務與其他副本任務不同，<hex:02100103>任務中可以使用參加小隊、邀請隊員、離開小隊、解散小隊等功能。"
47,"TEXT_CTSERKKUGANEENTRANCE_00459_SYSTEM_000_092","還可以從玩家名單中搜尋和自己「元素等級」相近的玩家。<hex:02100103>請多加利用！"
48,"TEXT_CTSERKKUGANEENTRANCE_00459_RODNEY_000_100","優雷卡的調查有新的進展了，<hex:02100103>不過看你的裝備——應該是在忙別的事情吧？<hex:02100103>等你做好冒險的準備再來找我吧。"
49,"TEXT_CTSERKKUGANEENTRANCE_00459_SYSTEM_000_101","需要當前職業為設限特職外70級以上的戰鬥精英或魔法導師<hex:02100103>才能開啟「<hex:02281CFF17>ContentFinderCondition<hex:E8022603>」。"
50,"TEXT_CTSERKKUGANEENTRANCE_00459_RODNEY_000_010","（★未使用／削除予定★）"
