31,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_RINOK_000_090","我還沒放棄呢……<hex:02100103>大哥不一定完全變成了異形怪物！<hex:02100103>但如果真到了那一步，還請你親手……嗚嗚……"
32,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_010","我十分喜歡甜食……<hex:02100103>畢竟動腦筋的時候頭腦會很需要糖分補充，不是嗎？"
33,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_011","說起來，你有什麼要問我的嗎？"
34,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_020","我在文獻裡看到過黎鐸拉納大燈塔的描述，<hex:02100103>但並沒有親眼見過。<hex:02100103>不知它和伊瓦利斯有何關係……"
35,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_021","說起來，你有什麼要問我的嗎？"
36,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_085","發生了沒有預料到的情況呢。<hex:02100103>果然持有者的意志越強，就越容易引出聖石的力量嗎。"
37,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_086","說起來，你有什麼要問我的嗎？"
38,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_090","雖然好奇心之神叫我跟著你走，<hex:02100103>但無力的我就算跟去也幫不上什麼忙。<hex:02100103>所以只能祝你好運了……"
39,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_091","說起來，你有什麼要問我的嗎？"
40,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_100","黎鐸拉納大燈塔的遠征辛苦了。<hex:02100103>邦加莫南身上竟然發生了那種事，太遺憾了……<hex:02100103>不過，這也讓我們對聖石有了更進一步的了解。"
41,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_000_101","說起來，你有什麼要問我的嗎？"
42,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_Q1_000_000","想了解什麼？"
43,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_000","關於聖石的原理"
44,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_001","關於歐提斯聖石"
45,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_002","關於度瑪聖石"
46,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_A1_000_003","關於黎鐸拉納大燈塔"
47,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_000_100","取消"
48,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_000","雖然目前只是推測，但我認為它們擁有吸收持有者的意志，<hex:02100103>並以物理形式再現的能力。<hex:02100103>它們會反覆將持有者的意志放映出來，直到吸收的乙太耗盡。"
49,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_100_001","在伊瓦利斯史上它們被稱為聖石，<hex:02100103>似乎是被什麼人特意創造出來的人工產物。<hex:02100103>不過究竟是誰為了何種目的創造出它們，已經無人知曉了。"
50,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_000","歐提斯聖石的持有者是傑諾米，<hex:02100103>但據我調查，歐提斯聖石似乎並沒有吸收特定的波長……<hex:02100103>也就是傑諾米的乙太。"
51,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_200_001","也就是說它還處於內部空空如也的初始狀態。<hex:02100103>不知道如何才能將它吸收乙太的開關打開。"
52,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_000","度瑪聖石吸收了最後持有者阿加斯的真切願望，<hex:02100103>只要有人進入王都勒薩利亞的遺跡就會將其放映出來。"
53,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_300_001","上次由於你讓度瑪聖石儲存的乙太都耗光了，<hex:02100103>所以它變回了和歐提斯聖石一樣空空如也的初始狀態。"
54,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_000","度瑪聖石吸收了最後持有者阿加斯的真切願望，<hex:02100103>只要有人進入王都勒薩利亞的遺跡就會將其放映出來。"
55,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_001","上次由於你讓度瑪聖石儲存的乙太都耗光了，<hex:02100103>所以它變回了和歐提斯聖石一樣空空如也的初始狀態。"
56,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_002","但是，遭到度瑪聖石迷惑的邦加莫南終究是<hex:02100103>連同願望一起被石頭吞噬了。"
57,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_320_003","不知是他願望的波長與度瑪聖石十分匹配，<hex:02100103>還是度瑪聖石主動適應了邦加莫南。<hex:02100103>雖然不明白具體機制，但我感覺它並非是天然形成的。"
58,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_000","在拉巴納斯塔遙遠的南邊，瓦爾納德海上，<hex:02100103>有一個叫黎鐸拉納的巨大的海眼，據說通往地獄。"
59,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_001","周圍的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最終不知去向。"
60,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_002","幾位勇敢的探險家曾經駕駛飛空艇進內裡試圖一探究竟，<hex:02100103>但瀑布捲起的氣流和海水的壓力將他們的飛空艇全數擊墜，<hex:02100103>至今無人生還。"
61,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_003","海眼的邊緣有一座小島，島上建有一座巨大的燈塔。<hex:02100103>據說是為了警告在黎鐸拉納近海航行的船隻，<hex:02100103>防止船隻不慎落入海眼而建造的。"
62,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_400_004","不過，沒有人知道燈塔是誰在何時建的。<hex:02100103>雖然達爾馬斯卡王國一直在管理燈塔，<hex:02100103>但燈塔本身建於很久以前，十分古老。"
63,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_000","在拉巴納斯塔遙遠的南邊，瓦爾納德海上，<hex:02100103>有一個叫黎鐸拉納的巨大的海眼，據說通往地獄。"
64,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_001","周圍的海水形成巨大的瀑布灌入海眼中，<hex:02100103>最終不知去向。"
65,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_002","幾位勇敢的探險家曾經駕駛飛空艇進內裡試圖一探究竟，<hex:02100103>但瀑布捲起的氣流和海水的壓力將他們的飛空艇全數擊墜，<hex:02100103>至今無人生還。"
66,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_003","海眼的邊緣有一座小島，島上建有一座巨大的燈塔。<hex:02100103>據說是為了警告在黎鐸拉納近海航行的船隻，<hex:02100103>防止船隻不慎落入海眼而建造的。"
67,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_004","不過，沒有人知道燈塔是誰在何時建的。<hex:02100103>雖然達爾馬斯卡王國一直在管理燈塔，<hex:02100103>但燈塔本身建於很久以前，十分古老。"
68,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_005","根據傑諾米的推測，<hex:02100103>伊瓦利斯時代那裡曾經存在著極其繁榮的機工都市高古，<hex:02100103>卻因為原因不明的爆炸事故失去了整個上半部分。"
69,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_006","被遺棄的機工都市高古的下半部分，<hex:02100103>就被後世的達爾馬斯卡王國作為燈塔繼續使用了。"
70,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_MIKOTO_420_007","對了，在這次遠征中，<hex:02100103>我們在空中發現了被認為已經已經消失的高古上半部分，<hex:02100103>所以實際上因爆炸而消失的應該是高古的中間部分才對。"
71,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_100","（★未使用／削除予定★）"
72,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_101","（★未使用／削除予定★）"
73,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_102","（★未使用／削除予定★）"
74,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_103","（★未使用／削除予定★）"
75,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_104","（★未使用／削除予定★）"
76,"TEXT_REGHINRETURNTOIVALICESTORYNPC001_00495_LINA_000_105","（★未使用／削除予定★）"
