38,"TEXT_CTSERKEUREKA1SPWEAPON_00450_SYSTEM_000_102","如果未持有用於強化的舊化裝備，<hex:02100103>可以從利姆薩·羅敏薩、格里達尼亞、烏爾達哈<hex:02100103>各國的失物管理人處進行購買。"
39,"TEXT_CTSERKEUREKA1SPWEAPON_00450_GEROLT_000_110","<hex:02280BFF05>Item<hex:F255290103>作為素材雖然不錯，<hex:02100103>但是光靠這個，沒法進一步進行強化。<hex:02100103>看來得想想有沒有別的素材……"
40,"TEXT_CTSERKEUREKA1SPWEAPON_00450_SYSTEM_000_111","強化禁地兵裝+2<hex:02100103>需要不同於<hex:02280BFF05>Item<hex:F255290103>的道具。<hex:02100103>請和其他玩家互相交換訊息，努力尋找。"
41,"TEXT_CTSERKEUREKA1SPWEAPON_00450_GEROLT_000_120","我可以幫你把不用的<hex:02280BFF05>Item<hex:F2552B0103>分解成<hex:02280BFF05>Item<hex:F255290103>，<hex:02100103>不過能分解出多少你就聽天由命吧！"
42,"TEXT_CTSERKEUREKA1SPWEAPON_00450_SYSTEM_000_121","分解<hex:02280BFF05>Item<hex:F2552B0103>可以隨機獲得一定數量的<hex:02280BFF05>Item<hex:F255290103>。"
43,"TEXT_CTSERKEUREKA1SPWEAPON_00450_FINAL_NEED_ITEM","（★未使用／削除予定★）"
44,"TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_JOB_WEAPON","（★未使用／削除予定★）"
45,"TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_SHOP_CURRENT_JOB","（★未使用／削除予定★）"
46,"TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_BUILD_CURRENT_JOB","（★未使用／削除予定★）"
47,"TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_NEXT","（★未使用／削除予定★）"
48,"TEXT_CTSERKEUREKA1SPWEAPON_00450_MENU_PREV","（★未使用／削除予定★）"
49,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_001","（★未使用／削除予定★）"
50,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_002","（★未使用／削除予定★）"
51,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_003","（★未使用／削除予定★）"
52,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_004","（★未使用／削除予定★）"
53,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_005","（★未使用／削除予定★）"
54,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_006","（★未使用／削除予定★）"
55,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_007","（★未使用／削除予定★）"
56,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_008","（★未使用／削除予定★）"
57,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A2_000_009","（★未使用／削除予定★）"
58,"TEXT_CTSERKEUREKA1SPWEAPON_00450_Q3_000_000","（★未使用／削除予定★）"
59,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_001","（★未使用／削除予定★）"
60,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_002","（★未使用／削除予定★）"
61,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_003","（★未使用／削除予定★）"
62,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_004","（★未使用／削除予定★）"
63,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_005","（★未使用／削除予定★）"
64,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_006","（★未使用／削除予定★）"
65,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_007","（★未使用／削除予定★）"
66,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_008","（★未使用／削除予定★）"
67,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_009","（★未使用／削除予定★）"
68,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A3_000_010","（★未使用／削除予定★）"
69,"TEXT_CTSERKEUREKA1SPWEAPON_00450_SYSTEM_000_112","（★未使用／削除予定★）"
70,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A1_101_003","（★未使用／削除予定★）"
71,"TEXT_CTSERKEUREKA1SPWEAPON_00450_A1_102_003","（★未使用／削除予定★）"
