32,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_091","那麼……<hex:02100103>首先得要保障你們有地方住才行啊。<hex:02100103>不能讓經歷千辛萬苦回來的你們睡在大街上呀。"
33,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_092","小櫻，能不能調用一些發展匠人街的物資，<hex:02100103>把民房修繕一下啊？"
34,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_093","我知道了！<hex:02100103>我這就去和車前會商量一下，做好萬全的準備！"
35,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_094","從今往後，又可以和大家一起了……<hex:02100103>將這個城市建設得更美好吧！"
36,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_095","匠人街的建設工作看來很順利，<hex:02100103>寶山等人已經回國，多瑪飛地會變得更富有活力。"
37,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_096","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
38,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_100","逃難的那些人能夠回來，真令人高興！<hex:02100103>可是這樣一來，也會需要更多的房屋與工具。<hex:02100103>那就再次拜託你了<hex:022903EB0203>！"
39,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_110","快來看啊，刻木匠的工房基本完成了！<hex:02100103>這邊……我們就差造一個用於打鐵的、好使的熔爐了！"
40,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_120","啊、是<hex:022903EB0203>啊！<hex:02100103>抱歉，請你稍等片刻！"
41,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_121","喂！昨天收到的鐵瓶哪去了？<hex:02100103>就是把手斷開了，瓶口也變形了的那個……應該是收下了吧！"
42,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SMITH00488_000_122","(-打鐵的青年-)啊啊，是川波家的那個！<hex:02100103>那個已經修好放在前台了。"
43,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SMITH00488_000_123","(-打鐵的青年-)話說，應該有7把已經磨好的菜刀來著，<hex:02100103>但從剛才我就一直沒找到……"
44,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_124","菜刀的話已經在裝刀柄了！<hex:02100103>你就先修理大鍋吧。<hex:02100103>那個破舊又巨大的，之後就交給我……"
45,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_125","呵呵，是不是很有氣勢啊？"
46,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_126","真是的，看起來夠忙的……<hex:02100103>就連在碼頭都聽見他們的吼聲了。"
47,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_127","啊、你這個撈紙的老狐狸！<hex:02100103>來我們的工作場幹嗎？走開！！"
48,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_128","……真——是沒有禮貌的頑固老頭啊。<hex:02100103>我真不應該把先竣工的機會讓給你。"
49,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_129","哼哼！<hex:02100103>隨你怎麼說啊，反正你就是不服輸！"
50,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_130","……然後呢？<hex:02100103>你既然敢這麼挑釁，是不是都準備齊全了？"
51,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_131","那是當然。<hex:02100103>這可是聯合同伴和恩人的力量共同建設的工房啊，<hex:02100103>哪怕是百口鍋，千把鋤頭都能做出來！"
52,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_132","人類的營生和工具是分不開的。<hex:02100103>只要水桶不會漏水，耕地的鋤頭不會折斷，<hex:02100103>哪怕是荒野，也能開墾出田地來！"
53,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_133","……那你給我打一把裁紙刀吧……"
54,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_ARARAGI_000_134","我需要的是不論是五百張紙還是一千張紙，<hex:02100103>都能一下子就裁剪好的快刀。"
55,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_135","哦！<hex:02100103>你去煮你的楮漿糊吧，我會給你做好的，<hex:02100103>你就放心等著吧！"
56,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_136","那個……這是……<hex:02100103>算是皆大歡喜……嗎？"
57,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_KOZAKURA_000_137","不、不管怎樣，剩下的就只差撈紙工房的建設了！<hex:02100103>車前會也會全力以赴，為了建設完成匠人街而不斷奔走的！"
58,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_138","匠人街已經完成部分建設工作。<hex:02100103>有了貫他們的努力，民眾可以得到更優質的工具。"
59,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_SYSTEM_000_139","今後也請將物資放進<hex:02280CFF05>EObj<hex:F61EA9DF0103>，<hex:02100103>為了進一步的發展而努力吧！"
60,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_140","多虧你的幫忙，我們的工房忙得不可開交！<hex:02100103>就算說成現在匠人街已經完工了，那也一點都不會感到奇怪！"
61,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_150","你想問繼匠人街之後，下一個打算改建哪裡？<hex:02100103>你就安心交給我吧，絕不會有問題的！"
62,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_108_050","哦，是<hex:022903EB0203>啊！<hex:02100103>我這沒什麼可以招待你的，你就隨便轉轉吧。<hex:02100103>現在忙得我都快把老命搭上了，真是愉快至極呀！"
63,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_160","之前寶山和孩子們一起來找我來著，<hex:02100103>說是要靠自己湊齊學習用品。<hex:02100103>現在的孩子們真的是挺上進的啊！"
64,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_170","這多瑪飛地的人是越來越多啊！<hex:02100103>托你的福，我這邊是訂單不斷啊！<hex:02100103>這種忙的眼花繚亂的感覺真是讓人過癮啊！"
65,"TEXT_CTSDOMRECONSTRUCTTSURANUKI_00488_TSURANUKI_000_180","真是變得夠熱鬧的了，叫人刮目相看啊！<hex:02100103>我也得玩命使喚這副老骨頭，拚命工作才行啊！<hex:02100103>沒有比這個更能讓我高興的了！"
