34,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_065","其實本來就是阿加斯導致他們兩人關係破裂。<hex:02100103>拉姆薩曾經救過阿加斯，<hex:02100103>阿加斯出於嫉妒殺害了迪利塔的妹妹。"
35,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_066","迪利塔痛恨殺了妹妹的阿加斯，非難了拉姆薩。<hex:02100103>自責的拉姆薩離開了迪利塔身邊。<hex:02100103>就這樣兩人分道揚鑣了。"
36,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_067","但是，本已經被消滅的阿加斯為何會再次現身？<hex:02100103>而且還是出現在拉巴納斯塔，也就是王都勒薩利亞……"
37,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_068","是阿加斯想要成為真正的貴族、想要成為國王的執念<hex:02100103>讓他化身為異魔再次現身於世？<hex:02100103>還是說有什麼其他的原因嗎……"
38,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_100","邦加莫南一事實在是令人遺憾……<hex:02100103>沒有人想到他被聖石迷惑後，最終會落得那種下場。<hex:02100103>等這件事結束之後，我打算處理掉所有聖石……"
39,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_101","說是處理，倒也不是扔掉或者毀掉。<hex:02100103>我打算交給水琴讓薩雷安的賢人們管理。<hex:02100103>我覺得這麼處理是最好的。"
40,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_102","說起來，你找我是想來問什麼？"
41,"TEXT_REGHINJENOMIS_00446_Q2_000_000","想了解什麼？"
42,"TEXT_REGHINJENOMIS_00446_A2_000_000","關於機工都市高古"
43,"TEXT_REGHINJENOMIS_00446_A2_000_001","關於鬼龍雅茲瑪特"
44,"TEXT_REGHINJENOMIS_00446_A2_000_002","關於亡妻緹婭"
45,"TEXT_REGHINJENOMIS_00446_A2_000_003","關於緹婭的遺物項鏈"
46,"TEXT_REGHINJENOMIS_00446_A2_000_010","取消"
47,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_110","那是伊瓦利斯傳說中的機工都市。<hex:02100103>據說是最先發明飛空艇和機工兵器的地方，<hex:02100103>高古人和我們加雷馬人一樣不能使用魔法。"
48,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_111","«杜萊白書»上也沒有記載都市的詳細位置。<hex:02100103>只寫了是在狹小的土地上一層一層往上建造的城市，<hex:02100103>在不知不覺間逐漸變成了一座通天巨塔。"
49,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_112","據«杜萊白書»所說，由於發生了原因不明的爆炸事故，<hex:02100103>導致整個城市的上半部分消失，<hex:02100103>高古之民離開了城市。"
50,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_113","不過，根據後來解讀出的內容，<hex:02100103>似乎是一個叫勞動六號的機工兵器在與拉姆薩·貝奧爾甫交戰時，<hex:02100103>兵器釋放的攻擊導致城市的中層部分消失。"
51,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_114","而且攻擊的威力不但破壞了都市，<hex:02100103>還在下方的大海上製造出連接異空間的裂縫。<hex:02100103>現在裂縫已經擴大成海眼。"
52,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_115","製造出危險兵器的高古之民被當地人民疏遠。<hex:02100103>迫不得已，只好背井離鄉。"
53,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_116","高古人流浪到了北洲伊爾薩巴德，<hex:02100103>成為了我們加雷馬人起源的七個部族之一。<hex:02100103>當然，最後的這個是我的推測。"
54,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_120","它和冷血劍阿加斯一樣，<hex:02100103>是度瑪聖石吸收了使用者的負面感情後實體化出來的。"
55,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_121","邦加莫南曾經是侍奉達爾馬斯卡王族的火槍隊的隊長。<hex:02100103>他似乎非常後悔在那爾比納城塞一戰<hex:02100103>沒能拯救拉斯勒王子和雅雪公主。"
56,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_122","雖然把你們當成帝國軍是度瑪聖石的影響，<hex:02100103>但這也證明了他有多憎恨帝國軍。<hex:02100103>結果他和阿加斯一樣被聖石的力量影響，化為了異魔。"
57,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_123","不過這也證明了一點，就算用同個聖石，<hex:02100103>也不一定會化作同一種異魔。<hex:02100103>似乎異魔的形態與強度會根據本體的意志強弱而改變。"
58,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_124","就算邦加莫南確實想得到度瑪聖石的力量，<hex:02100103>但化為異魔真的是他想要的結果嗎？<hex:02100103>不管怎麼說，這件事實在令人遺憾。"
59,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_130","我的妻子十年前就去世了。<hex:02100103>她原本是演員，我為了她而創作戲劇……<hex:02100103>我們維持著這樣的關係，直到雙雙墜入愛河。"
60,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_131","她懷上拉姆薩與我結婚後，我們一直生活在一起。<hex:02100103>當時為了讓小小的劇團壯大出名，我們可是十分努力。<hex:02100103>她曾經說過總有一天要和拉姆薩還有阿魯瑪一起登上舞台。"
61,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_132","結果她得了傳染病……<hex:02100103>從肺病到去世就是一眨眼的工夫。<hex:02100103>她直到最後還惦記我和孩子們……"
62,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_133","我真的很想她……<hex:02100103>如果«杜萊白書»所言確鑿，聖石真能讓死者復活的話……<hex:02100103>我想將緹婭復活……"
63,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_134","不，請你忘了剛才的話吧……"
64,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_150","沒想到她的遺物項鏈居然是聖石……<hex:02100103>在被指出這點之前我完全沒有發現……"
65,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_151","那條項鏈還是我和緹婭結婚的時候買的。<hex:02100103>大概是17年前吧，我們去了被帝國佔領的拉巴納斯塔。"
66,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_152","因為伊瓦利斯的傳說，<hex:02100103>我一直想著要親自去拉巴納斯塔看看。<hex:02100103>我們的蜜月給了我這個機會。"
67,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_153","那時候雖然拉巴納斯塔在帝國的佔領下，<hex:02100103>但並沒有被戰火波及。<hex:02100103>是一個十分美麗的沙漠之都。"
68,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_154","項鏈是我覺得十分適合她，從一個帝國的旅行商人那裡買到的。<hex:02100103>倒是沒有問商人項鏈的來歷。"
69,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_155","現在想想，那項鏈有可能是達爾馬斯卡王室代代傳承之物。<hex:02100103>布瓦基他們也說過另一條項鏈是拉斯勒王子交給邦加莫南保管的。"
70,"TEXT_REGHINJENOMIS_00446_JENOMISLEXENTALE_000_156","但究竟是誰將聖石一分為二做成項鏈的呢。<hex:02100103>看來有必要繼續調查。"
