key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST027_00176_SEQ_00","魔女咖啡館的繆恩想要讓成長迅速的冒險者在彎枝牧場積累經驗。"
1,"TEXT_SUBFST027_00176_SEQ_01","彎枝牧場的人都在忙著照顧陸行鳥，他們需要一些人手來幫他們做些瑣碎的工作。前往彎枝牧場，去和進行匯總工作的牧場主凱夏打聲招呼。"
2,"TEXT_SUBFST027_00176_SEQ_02","巡視牧場，去找一下需要幫助的人。"
3,"TEXT_SUBFST027_00176_SEQ_03",""
4,"TEXT_SUBFST027_00176_SEQ_04",""
5,"TEXT_SUBFST027_00176_SEQ_05",""
6,"TEXT_SUBFST027_00176_SEQ_06",""
7,"TEXT_SUBFST027_00176_SEQ_07",""
8,"TEXT_SUBFST027_00176_SEQ_08",""
9,"TEXT_SUBFST027_00176_SEQ_09",""
10,"TEXT_SUBFST027_00176_SEQ_10",""
11,"TEXT_SUBFST027_00176_SEQ_11",""
12,"TEXT_SUBFST027_00176_SEQ_12",""
13,"TEXT_SUBFST027_00176_SEQ_13",""
14,"TEXT_SUBFST027_00176_SEQ_14",""
15,"TEXT_SUBFST027_00176_SEQ_15",""
16,"TEXT_SUBFST027_00176_SEQ_16",""
17,"TEXT_SUBFST027_00176_SEQ_17",""
18,"TEXT_SUBFST027_00176_SEQ_18",""
19,"TEXT_SUBFST027_00176_SEQ_19",""
20,"TEXT_SUBFST027_00176_SEQ_20",""
21,"TEXT_SUBFST027_00176_SEQ_21",""
22,"TEXT_SUBFST027_00176_SEQ_22",""
23,"TEXT_SUBFST027_00176_SEQ_23",""
24,"TEXT_SUBFST027_00176_TODO_00","和彎枝牧場的凱夏對話"
25,"TEXT_SUBFST027_00176_TODO_01",""
26,"TEXT_SUBFST027_00176_TODO_02",""
27,"TEXT_SUBFST027_00176_TODO_03",""
28,"TEXT_SUBFST027_00176_TODO_04",""
29,"TEXT_SUBFST027_00176_TODO_05",""
30,"TEXT_SUBFST027_00176_TODO_06",""
31,"TEXT_SUBFST027_00176_TODO_07",""
32,"TEXT_SUBFST027_00176_TODO_08",""
33,"TEXT_SUBFST027_00176_TODO_09",""
34,"TEXT_SUBFST027_00176_TODO_10",""
35,"TEXT_SUBFST027_00176_TODO_11",""
36,"TEXT_SUBFST027_00176_TODO_12",""
37,"TEXT_SUBFST027_00176_TODO_13",""
38,"TEXT_SUBFST027_00176_TODO_14",""
39,"TEXT_SUBFST027_00176_TODO_15",""
40,"TEXT_SUBFST027_00176_TODO_16",""
41,"TEXT_SUBFST027_00176_TODO_17",""
42,"TEXT_SUBFST027_00176_TODO_18",""
43,"TEXT_SUBFST027_00176_TODO_19",""
44,"TEXT_SUBFST027_00176_TODO_20",""
45,"TEXT_SUBFST027_00176_TODO_21",""
46,"TEXT_SUBFST027_00176_TODO_22",""
47,"TEXT_SUBFST027_00176_TODO_23",""
48,"TEXT_SUBFST027_00176_MIOUNNE_000_1","終於有點冒險者的樣子了啊。<hex:02100103>你對於「為城市做貢獻」這件事也多少有些體會了吧？"
49,"TEXT_SUBFST027_00176_MIOUNNE_000_2","現在正好有一件事很適合你去做。<hex:02100103>你到位於中央林區西南方向的「彎枝牧場」去工作一陣吧。"
50,"TEXT_SUBFST027_00176_MIOUNNE_000_3","那裡與烤餅練兵所不同，<hex:02100103>牧場的人都在為自己的工作忙得不可開交。<hex:02100103>有很多人都希望能有冒險者幫助他們。"
51,"TEXT_SUBFST027_00176_MIOUNNE_000_4","那裡也是放置「乙太之光」的交通樞紐。<hex:02100103>對你積累經驗也是有好處的。"
52,"TEXT_SUBFST027_00176_MIOUNNE_000_5","你就立刻動身前往吧。<hex:02100103>從格里達尼亞的青貉門出去，向西南方向前進。<hex:02100103>過了橋，看到乙太之光後就到達彎枝牧場了。"
53,"TEXT_SUBFST027_00176_MIOUNNE_100_5","對了對了，你可以使用「陸行鳥運輸」到彎枝牧場去。<hex:02100103>那樣能讓你安全抵達牧場。"
54,"TEXT_SUBFST027_00176_MIOUNNE_101_5","你就試著去和陸行鳥欄的「辛格爾」談一談吧。<hex:02100103>他一定會給你這樣的冒險者提供服務的。"
55,"TEXT_SUBFST027_00176_MIOUNNE_000_6","到了那裡之後，要記得問候一下牧場主「凱夏」。"
56,"TEXT_SUBFST027_00176_KEITHA_000_10","你就是冒險者<hex:022903EB0203>吧！<hex:02100103>我聽說過你。<hex:02100103>歡迎來到彎枝牧場。"
57,"TEXT_SUBFST027_00176_KEITHA_000_11","嗯……你看上去應該是一個很善良的人呢。<hex:02100103>看來嘉恩・艾大人提出的厚待冒險者方針沒有錯！"
58,"TEXT_SUBFST027_00176_KEITHA_000_12","能有像你這樣有能力的冒險者來幫助格里達尼亞，<hex:02100103>我也感到很開心！"
59,"TEXT_SUBFST027_00176_KEITHA_000_13","那麼，事不宜遲……<hex:02100103>你就來幫我們牧場做些事吧！"
60,"TEXT_SUBFST027_00176_KEITHA_000_14","可能繆恩也告訴你了，<hex:02100103>我們這裡總是很忙。<hex:02100103>幾乎都想讓陸行鳥來幫一把了。"
61,"TEXT_SUBFST027_00176_KEITHA_000_15","你要是準備好了的話，就過來告訴我一聲！<hex:02100103>我很期待你這個傳說中的冒險者能有出色表現！"
