key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST035_00129_SEQ_00","烤餅練兵所的教官加爾弗里德，希望努力的冒險者去調查沃連牢獄。"
1,"TEXT_SUBFST035_00129_SEQ_01","法師和鬼哭隊在沃連牢獄舉行儀式的時候，遭到了神秘的巨型身影的襲擊。和牢獄入口的阿萊斯坦對話，並聽從他的指示。"
2,"TEXT_SUBFST035_00129_SEQ_02","救出了大部分人員，但仍有幾名幻術師和鬼哭隊隊員下落不明。進入沃連牢獄，將他們5人救出。"
3,"TEXT_SUBFST035_00129_SEQ_03","據說還有幻術師在裡面。進入沃連牢獄的深處，救出1名法師。"
4,"TEXT_SUBFST035_00129_SEQ_04","冒險者打倒了戴著假面的魔法師操縱的巨像兵。"
5,"TEXT_SUBFST035_00129_SEQ_05","與伊達、帕帕力莫再會的瞬間，仿佛看見了他們的過去，但伊達和帕帕力莫好像無法看見這影像……回到沃連牢獄的入口，向阿萊斯坦報告。"
6,"TEXT_SUBFST035_00129_SEQ_06","阿萊斯坦說，關於那個戴著假面的魔法師，他會和加爾弗里德商議後，再讓鬼哭隊去調查。返回城市，和魔女咖啡館的繆恩談談。"
7,"TEXT_SUBFST035_00129_SEQ_07","回到格里達尼亞後，繆恩叮囑冒險者這件事不能外傳。祭典即將到來，然而格里達尼亞卻事件頻發，到底發生了什麼……不過，現在煩惱也無濟於事。去熟悉繆恩介紹的公會理符和旅館，為下一次的冒險做好準備。"
8,"TEXT_SUBFST035_00129_SEQ_08",""
9,"TEXT_SUBFST035_00129_SEQ_09",""
10,"TEXT_SUBFST035_00129_SEQ_10",""
11,"TEXT_SUBFST035_00129_SEQ_11",""
12,"TEXT_SUBFST035_00129_SEQ_12",""
13,"TEXT_SUBFST035_00129_SEQ_13",""
14,"TEXT_SUBFST035_00129_SEQ_14",""
15,"TEXT_SUBFST035_00129_SEQ_15",""
16,"TEXT_SUBFST035_00129_SEQ_16",""
17,"TEXT_SUBFST035_00129_SEQ_17",""
18,"TEXT_SUBFST035_00129_SEQ_18",""
19,"TEXT_SUBFST035_00129_SEQ_19",""
20,"TEXT_SUBFST035_00129_SEQ_20",""
21,"TEXT_SUBFST035_00129_SEQ_21",""
22,"TEXT_SUBFST035_00129_SEQ_22",""
23,"TEXT_SUBFST035_00129_SEQ_23",""
24,"TEXT_SUBFST035_00129_TODO_00","和阿萊斯坦對話"
25,"TEXT_SUBFST035_00129_TODO_01","救出幻術師和鬼哭隊隊員"
26,"TEXT_SUBFST035_00129_TODO_02","救出法師"
27,"TEXT_SUBFST035_00129_TODO_03","向阿萊斯坦報告"
28,"TEXT_SUBFST035_00129_TODO_04","向阿萊斯坦報告"
29,"TEXT_SUBFST035_00129_TODO_05","和格里達尼亞的繆恩對話"
30,"TEXT_SUBFST035_00129_TODO_06",""
31,"TEXT_SUBFST035_00129_TODO_07",""
32,"TEXT_SUBFST035_00129_TODO_08",""
33,"TEXT_SUBFST035_00129_TODO_09",""
34,"TEXT_SUBFST035_00129_TODO_10",""
35,"TEXT_SUBFST035_00129_TODO_11",""
36,"TEXT_SUBFST035_00129_TODO_12",""
37,"TEXT_SUBFST035_00129_TODO_13",""
38,"TEXT_SUBFST035_00129_TODO_14",""
39,"TEXT_SUBFST035_00129_TODO_15",""
40,"TEXT_SUBFST035_00129_TODO_16",""
41,"TEXT_SUBFST035_00129_TODO_17",""
42,"TEXT_SUBFST035_00129_TODO_18",""
43,"TEXT_SUBFST035_00129_TODO_19",""
44,"TEXT_SUBFST035_00129_TODO_20",""
45,"TEXT_SUBFST035_00129_TODO_21",""
46,"TEXT_SUBFST035_00129_TODO_22",""
47,"TEXT_SUBFST035_00129_TODO_23",""
48,"TEXT_SUBFST035_00129_GALFRID_000_1","<hex:022903EB0203>。<hex:02100103>看來你又長進不少了啊。<hex:02100103>嗯……那我跟你說件事吧。"
49,"TEXT_SUBFST035_00129_GALFRID_000_2","現在發生了件棘手的事情，<hex:02100103>希望能借你一臂之力。<hex:02100103>先聽我述說下事情的經過吧？"
50,"TEXT_SUBFST035_00129_GALFRID_000_10","那我們直接進入正題吧。"
51,"TEXT_SUBFST035_00129_GALFRID_000_11","黑衣森林中有座名為「沃連牢獄」的廢棄地牢。"
52,"TEXT_SUBFST035_00129_GALFRID_000_12","為了把這座廢棄地牢歸還給元靈，<hex:02100103>所以請來了法師大人舉行「還魂儀式」……"
53,"TEXT_SUBFST035_00129_GALFRID_000_13","但是，方才隊員來報，<hex:02100103>據說在儀式的現場出現了身份不明的「巨型身影」，<hex:02100103>襲擊了在場的鬼哭隊和法師大人。"
54,"TEXT_SUBFST035_00129_GALFRID_000_14","雖然我們神勇隊想前去救援……<hex:02100103>但不巧的是，西部林區剛好出現了鳥人族，<hex:02100103>這樣一來兵力就被分散了。"
55,"TEXT_SUBFST035_00129_GALFRID_000_15","恐怕那些傢伙是故意擾亂儀式，<hex:02100103>製造我們與元靈的隔閡……<hex:02100103>儀式一旦中斷，便會惹怒元靈。"
56,"TEXT_SUBFST035_00129_GALFRID_000_16","現在正是人手不足的時候。<hex:02100103>必須盡早讓局勢穩定下來，<hex:02100103>請你助我們一臂之力。"
57,"TEXT_SUBFST035_00129_GALFRID_000_17","是嗎！太好了！<hex:02100103>我們也會盡力協助的。"
58,"TEXT_SUBFST035_00129_GALFRID_000_18","現在分秒必爭，<hex:02100103>請你盡快前往「沃連牢獄」。<hex:02100103>拜託了！"
59,"TEXT_SUBFST035_00129_ALESTAN_000_20","你是……<hex:02100103>加爾弗里德大人介紹來幫助法師大人的人吧？"
60,"TEXT_SUBFST035_00129_ALESTAN_000_21","太好了！<hex:02100103>現在正缺少人手。"
61,"TEXT_SUBFST035_00129_ALESTAN_000_22","事情的經過想必你已經從加爾弗里德大人那裡聽過了吧。<hex:02100103>在進行「還魂儀式」的過程中，出現了「巨型身影」，<hex:02100103>襲擊了法師大人和鬼哭隊。"
62,"TEXT_SUBFST035_00129_ALESTAN_000_23","雖然大部分人員都已救出……<hex:02100103>但仍有5人下落不明。"
63,"TEXT_SUBFST035_00129_ALESTAN_000_24","請你救出他們，<hex:02100103>並讓他們回我這裡報告。"
64,"TEXT_SUBFST035_00129_KIKOKUA_000_30","哈……哈……<hex:02100103>那、那是什麼東西……<hex:02100103>居然、那麼巨大……"
65,"TEXT_SUBFST035_00129_KIKOKUA_000_31","拜託了，冒險者！<hex:02100103>請你救出……法師大人！"
66,"TEXT_SUBFST035_00129_KIKOKUB_000_32","是、嗎……<hex:02100103>是加爾弗里德閣下……叫你來的嗎……"
67,"TEXT_SUBFST035_00129_KIKOKUB_000_33","那我就先出去了……<hex:02100103>法師大人就拜託你了……"
68,"TEXT_SUBFST035_00129_KIKOKUC_000_34","嗚哇！<hex:02100103>……嚇、嚇我一跳……<hex:02100103>原來是名冒險者啊……"
