key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST054_00160_SEQ_00","加爾梵斯哨塔的菲因內亞以支付報酬為前提，希望冒險者去消滅魔物。"
1,"TEXT_SUBFST054_00160_SEQ_01","接受了菲因內亞提出的消滅魔物的委託。在境樹附近的3處潮濕窪地灑下走味的麥酒，將出現的腐生蛞蝓打倒。"
2,"TEXT_SUBFST054_00160_SEQ_02","成功消滅了腐生蛞蝓。向加爾梵斯哨塔的菲因內亞報告。"
3,"TEXT_SUBFST054_00160_SEQ_03","繁殖後的腐生蛞蝓吃掉了供在墓園裡的花。但即使如此，人們對魔物並沒有惡意。菲因內亞的心情十分複雜。冒險者的出色表現，也許能讓她的內心輕鬆一些。"
4,"TEXT_SUBFST054_00160_SEQ_04",""
5,"TEXT_SUBFST054_00160_SEQ_05",""
6,"TEXT_SUBFST054_00160_SEQ_06",""
7,"TEXT_SUBFST054_00160_SEQ_07",""
8,"TEXT_SUBFST054_00160_SEQ_08",""
9,"TEXT_SUBFST054_00160_SEQ_09",""
10,"TEXT_SUBFST054_00160_SEQ_10",""
11,"TEXT_SUBFST054_00160_SEQ_11",""
12,"TEXT_SUBFST054_00160_SEQ_12",""
13,"TEXT_SUBFST054_00160_SEQ_13",""
14,"TEXT_SUBFST054_00160_SEQ_14",""
15,"TEXT_SUBFST054_00160_SEQ_15",""
16,"TEXT_SUBFST054_00160_SEQ_16",""
17,"TEXT_SUBFST054_00160_SEQ_17",""
18,"TEXT_SUBFST054_00160_SEQ_18",""
19,"TEXT_SUBFST054_00160_SEQ_19",""
20,"TEXT_SUBFST054_00160_SEQ_20",""
21,"TEXT_SUBFST054_00160_SEQ_21",""
22,"TEXT_SUBFST054_00160_SEQ_22",""
23,"TEXT_SUBFST054_00160_SEQ_23",""
24,"TEXT_SUBFST054_00160_TODO_00","在潮濕窪地使用走味的麥酒 討伐腐生蛞蝓"
25,"TEXT_SUBFST054_00160_TODO_01","向菲因內亞報告"
26,"TEXT_SUBFST054_00160_TODO_02",""
27,"TEXT_SUBFST054_00160_TODO_03",""
28,"TEXT_SUBFST054_00160_TODO_04",""
29,"TEXT_SUBFST054_00160_TODO_05",""
30,"TEXT_SUBFST054_00160_TODO_06",""
31,"TEXT_SUBFST054_00160_TODO_07",""
32,"TEXT_SUBFST054_00160_TODO_08",""
33,"TEXT_SUBFST054_00160_TODO_09",""
34,"TEXT_SUBFST054_00160_TODO_10",""
35,"TEXT_SUBFST054_00160_TODO_11",""
36,"TEXT_SUBFST054_00160_TODO_12",""
37,"TEXT_SUBFST054_00160_TODO_13",""
38,"TEXT_SUBFST054_00160_TODO_14",""
39,"TEXT_SUBFST054_00160_TODO_15",""
40,"TEXT_SUBFST054_00160_TODO_16",""
41,"TEXT_SUBFST054_00160_TODO_17",""
42,"TEXT_SUBFST054_00160_TODO_18",""
43,"TEXT_SUBFST054_00160_TODO_19",""
44,"TEXT_SUBFST054_00160_TODO_20",""
45,"TEXT_SUBFST054_00160_TODO_21",""
46,"TEXT_SUBFST054_00160_TODO_22",""
47,"TEXT_SUBFST054_00160_TODO_23",""
48,"TEXT_SUBFST054_00160_FINNEA_000_1","哼……<hex:02100103>竟然又來找我搭話，<hex:02100103>你是真的為沒事做發愁，還是純粹的愛管閒事啊。"
49,"TEXT_SUBFST054_00160_FINNEA_000_2","那我就再交給你一項工作好了。<hex:02100103>你去「境樹」附近，<hex:02100103>將棲息在那裡的「腐生蛞蝓」驅除掉。"
50,"TEXT_SUBFST054_00160_FINNEA_000_3","你將這些「走味的麥酒」灑在它們的巢穴「潮濕窪地」，<hex:02100103>然後將出現的魔物全部消滅。"
51,"TEXT_SUBFST054_00160_FINNEA_000_4","它們的巢穴一共有3處。<hex:02100103>你趕快去吧。"
52,"TEXT_SUBFST054_00160_FINNEA_000_10","你將腐生蛞蝓都驅除了嗎？<hex:02100103>因為畢竟可以得到報酬，完成也是理所應當的了。"
53,"TEXT_SUBFST054_00160_FINNEA_000_11","哼，反正你連這附近的<hex:02100103>「塔姆・塔拉墓園」是什麼地方都不知道吧？"
54,"TEXT_SUBFST054_00160_FINNEA_000_12","那裡沉睡著在5年前那場靈災中死去的夥伴。<hex:02100103>你所打倒的那些蛞蝓，<hex:02100103>去墓園將我們獻上的花朵都吃掉了。"
55,"TEXT_SUBFST054_00160_FINNEA_000_13","這都是因為魔物們大量繁殖，食物不足。<hex:02100103>我們絕對不是因為對魔物們有惡意才想要驅除它們。<hex:02100103>不過，心裡終究是有些……不舒服啊。"
56,"TEXT_SUBFST054_00160_FINNEA_000_14","……我說的太多了。<hex:02100103>這是報酬，快收下吧。"
57,"TEXT_SUBFST054_00160_SYSTEM_000_20","察覺到了敵人的氣息！"
58,"TEXT_SUBFST054_00160_SYSTEM_000_21","察覺到了敵人的氣息！"
59,"TEXT_SUBFST054_00160_SYSTEM_000_22","察覺到了敵人的氣息！"
