key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA005_00115_SEQ_00","梅爾凡海關的佩·塔嘉想要找人幫忙催繳關稅。 "
1,"TEXT_SUBSEA005_00115_SEQ_01","接受了梅爾凡海關的佩·塔嘉的委託，去分發滯納關稅名單。先去八分儀廣場，將名單交給斯恩德希瑪爾。"
2,"TEXT_SUBSEA005_00115_SEQ_02","將名單交給了斯恩德希瑪爾。再將滯納關稅名單交給俾斯麥餐廳的會計拉蒂莎。"
3,"TEXT_SUBSEA005_00115_SEQ_03","將文件分發到了商人常出沒的地方。不知滯納關稅的人是否會去海關露面……"
4,"TEXT_SUBSEA005_00115_SEQ_04",""
5,"TEXT_SUBSEA005_00115_SEQ_05",""
6,"TEXT_SUBSEA005_00115_SEQ_06",""
7,"TEXT_SUBSEA005_00115_SEQ_07",""
8,"TEXT_SUBSEA005_00115_SEQ_08",""
9,"TEXT_SUBSEA005_00115_SEQ_09",""
10,"TEXT_SUBSEA005_00115_SEQ_10",""
11,"TEXT_SUBSEA005_00115_SEQ_11",""
12,"TEXT_SUBSEA005_00115_SEQ_12",""
13,"TEXT_SUBSEA005_00115_SEQ_13",""
14,"TEXT_SUBSEA005_00115_SEQ_14",""
15,"TEXT_SUBSEA005_00115_SEQ_15",""
16,"TEXT_SUBSEA005_00115_SEQ_16",""
17,"TEXT_SUBSEA005_00115_SEQ_17",""
18,"TEXT_SUBSEA005_00115_SEQ_18",""
19,"TEXT_SUBSEA005_00115_SEQ_19",""
20,"TEXT_SUBSEA005_00115_SEQ_20",""
21,"TEXT_SUBSEA005_00115_SEQ_21",""
22,"TEXT_SUBSEA005_00115_SEQ_22",""
23,"TEXT_SUBSEA005_00115_SEQ_23",""
24,"TEXT_SUBSEA005_00115_TODO_00","將滯納關稅名單交給斯恩德希瑪爾"
25,"TEXT_SUBSEA005_00115_TODO_01","將滯納關稅名單交給俾斯麥餐廳的拉蒂莎"
26,"TEXT_SUBSEA005_00115_TODO_02",""
27,"TEXT_SUBSEA005_00115_TODO_03",""
28,"TEXT_SUBSEA005_00115_TODO_04",""
29,"TEXT_SUBSEA005_00115_TODO_05",""
30,"TEXT_SUBSEA005_00115_TODO_06",""
31,"TEXT_SUBSEA005_00115_TODO_07",""
32,"TEXT_SUBSEA005_00115_TODO_08",""
33,"TEXT_SUBSEA005_00115_TODO_09",""
34,"TEXT_SUBSEA005_00115_TODO_10",""
35,"TEXT_SUBSEA005_00115_TODO_11",""
36,"TEXT_SUBSEA005_00115_TODO_12",""
37,"TEXT_SUBSEA005_00115_TODO_13",""
38,"TEXT_SUBSEA005_00115_TODO_14",""
39,"TEXT_SUBSEA005_00115_TODO_15",""
40,"TEXT_SUBSEA005_00115_TODO_16",""
41,"TEXT_SUBSEA005_00115_TODO_17",""
42,"TEXT_SUBSEA005_00115_TODO_18",""
43,"TEXT_SUBSEA005_00115_TODO_19",""
44,"TEXT_SUBSEA005_00115_TODO_20",""
45,"TEXT_SUBSEA005_00115_TODO_21",""
46,"TEXT_SUBSEA005_00115_TODO_22",""
47,"TEXT_SUBSEA005_00115_TODO_23",""
48,"TEXT_SUBSEA005_00115_PTAHJHA_000_0","梅爾凡海關負責檢查貿易商帶進城市的商品，<hex:02100103>並徵收商品的關稅喵。<hex:02100103>但是有不少人滯納關稅喵。"
49,"TEXT_SUBSEA005_00115_PTAHJHA_000_1","你能將這「滯納關稅名單」交給八分儀廣場的「斯恩德希瑪爾」<hex:02100103>和俾斯麥餐廳的「拉蒂莎」嗎？"
50,"TEXT_SUBSEA005_00115_PTAHJHA_000_2","如果你不知道俾斯麥餐廳的位置，<hex:02100103>可以在送名單時問問斯恩德希瑪爾喵。<hex:02100103>他一定會很詳細地告訴你的喵。"
51,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_10","梅爾凡海關的通令？"
52,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_11","……真是的，竟然不交關稅， 真是不像話。<hex:02100103>我要是看見逃稅者，一定把他抓去海關。"
53,"TEXT_SUBSEA005_00115_SUNDHIMAL_000_12","怎麼，你還想把這名單交給俾斯麥餐廳？<hex:02100103>做大買賣的的確常會去那家餐廳吃飯。<hex:02100103>你只要沿著這條路往前走，就能到餐廳了。"
54,"TEXT_SUBSEA005_00115_LATISHA_000_20","您是來送「滯納關稅名單」的？<hex:02100103>不盡義務，只圖利益的人的確很卑鄙……"
55,"TEXT_SUBSEA005_00115_LATISHA_000_21","我收下這名單了。<hex:02100103>我們俾斯麥餐廳可是揚名艾歐澤亞的高級餐廳。"
56,"TEXT_SUBSEA005_00115_LATISHA_000_22","我雖然明白人們想要品嘗本店菜餚的心情，<hex:02100103>但逃稅……總歸是不好的。<hex:02100103>如果逃稅者來到店裡，我會和海關聯繫的。"
