key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST051_00157_SEQ_00","彎枝牧場的呂凱洛委託冒險者，從凶蛛蠍身上獲取搭建柵欄需要使用的材料。"
1,"TEXT_SUBFST051_00157_SEQ_01","據說有些沒禮貌的人總是嚇唬陸行鳥。針對這件事，需要搭建新的柵欄。從凶蛛蠍身上獲取6個新鮮的蛛蠍網。"
2,"TEXT_SUBFST051_00157_SEQ_02","收集完了新鮮的蛛蠍網。去交給彎枝牧場的呂凱洛。"
3,"TEXT_SUBFST051_00157_SEQ_03","呂凱洛貌似出生在伊修加德，那個城市曾經在飼養陸行鳥領域獨佔鰲頭。而呂凱洛也有豐富的陸行鳥知識，另外，他在格里達尼亞生活時也發現了很多新鮮事。"
4,"TEXT_SUBFST051_00157_SEQ_04",""
5,"TEXT_SUBFST051_00157_SEQ_05",""
6,"TEXT_SUBFST051_00157_SEQ_06",""
7,"TEXT_SUBFST051_00157_SEQ_07",""
8,"TEXT_SUBFST051_00157_SEQ_08",""
9,"TEXT_SUBFST051_00157_SEQ_09",""
10,"TEXT_SUBFST051_00157_SEQ_10",""
11,"TEXT_SUBFST051_00157_SEQ_11",""
12,"TEXT_SUBFST051_00157_SEQ_12",""
13,"TEXT_SUBFST051_00157_SEQ_13",""
14,"TEXT_SUBFST051_00157_SEQ_14",""
15,"TEXT_SUBFST051_00157_SEQ_15",""
16,"TEXT_SUBFST051_00157_SEQ_16",""
17,"TEXT_SUBFST051_00157_SEQ_17",""
18,"TEXT_SUBFST051_00157_SEQ_18",""
19,"TEXT_SUBFST051_00157_SEQ_19",""
20,"TEXT_SUBFST051_00157_SEQ_20",""
21,"TEXT_SUBFST051_00157_SEQ_21",""
22,"TEXT_SUBFST051_00157_SEQ_22",""
23,"TEXT_SUBFST051_00157_SEQ_23",""
24,"TEXT_SUBFST051_00157_TODO_00","從凶蛛蠍身上得到新鮮的蛛蠍網"
25,"TEXT_SUBFST051_00157_TODO_01","將新鮮的蛛蠍網交給呂凱洛"
26,"TEXT_SUBFST051_00157_TODO_02",""
27,"TEXT_SUBFST051_00157_TODO_03",""
28,"TEXT_SUBFST051_00157_TODO_04",""
29,"TEXT_SUBFST051_00157_TODO_05",""
30,"TEXT_SUBFST051_00157_TODO_06",""
31,"TEXT_SUBFST051_00157_TODO_07",""
32,"TEXT_SUBFST051_00157_TODO_08",""
33,"TEXT_SUBFST051_00157_TODO_09",""
34,"TEXT_SUBFST051_00157_TODO_10",""
35,"TEXT_SUBFST051_00157_TODO_11",""
36,"TEXT_SUBFST051_00157_TODO_12",""
37,"TEXT_SUBFST051_00157_TODO_13",""
38,"TEXT_SUBFST051_00157_TODO_14",""
39,"TEXT_SUBFST051_00157_TODO_15",""
40,"TEXT_SUBFST051_00157_TODO_16",""
41,"TEXT_SUBFST051_00157_TODO_17",""
42,"TEXT_SUBFST051_00157_TODO_18",""
43,"TEXT_SUBFST051_00157_TODO_19",""
44,"TEXT_SUBFST051_00157_TODO_20",""
45,"TEXT_SUBFST051_00157_TODO_21",""
46,"TEXT_SUBFST051_00157_TODO_22",""
47,"TEXT_SUBFST051_00157_TODO_23",""
48,"TEXT_SUBFST051_00157_LUQUELOT_000_1","哎呀，沒怎麼見過你啊。<hex:02100103>你是冒險者嗎？<hex:02100103>我有點事想要請你幫忙。"
49,"TEXT_SUBFST051_00157_LUQUELOT_000_2","最近有些不懂禮貌的傢伙總是嚇唬牧場的陸行鳥。<hex:02100103>這會對陸行鳥們造成精神壓力。"
50,"TEXT_SUBFST051_00157_LUQUELOT_000_3","所以我就想要增加一些柵欄。<hex:02100103>不過搭建柵欄需要用到「新鮮的蛛蠍網」，<hex:02100103>你能給我籌備一些嗎？"
51,"TEXT_SUBFST051_00157_LUQUELOT_000_4","從牧場附近的「凶蛛蠍」身上應該就能得到。<hex:02100103>有6個就足夠了。"
52,"TEXT_SUBFST051_00157_LUQUELOT_000_10","啊，你是籌備新鮮的蛛蠍網的冒險者吧？<hex:02100103>籌備得怎麼樣啊？"
53,"TEXT_SUBFST051_00157_LUQUELOT_000_11","……很好，做得很不錯。你可幫了我大忙。<hex:02100103>搭建柵欄可少不了這種黏著力。"
54,"TEXT_SUBFST051_00157_LUQUELOT_000_12","不過話說回來，搭建柵欄居然要用到魔物的粘液，<hex:02100103>我在伊修加德那會兒可是想都不敢想啊。"
55,"TEXT_SUBFST051_00157_LUQUELOT_000_13","……啊，我沒跟你說過。<hex:02100103>我出生在「伊修加德」這個城市，<hex:02100103>並不是格里達尼亞本地人。"
56,"TEXT_SUBFST051_00157_LUQUELOT_000_14","曾經有過那麼一段時期，人們一提到陸行鳥就想到伊修加德，<hex:02100103>因為伊修加德在飼養陸行鳥領域獨佔鰲頭。<hex:02100103>……不過那都是過去的事了。"
57,"TEXT_SUBFST051_00157_LUQUELOT_000_15","我是被請來傳授陸行鳥飼養知識的，所以離開了故鄉。<hex:02100103>不過在這裡反而讓我學到了很多東西。<hex:02100103>這世上還真是有很多事情讓我們意想不到呢。"
