key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL001_00150_SEQ_00","格鬥家蓋爾塔希望冒險者去催促迪迪拉塔快點還錢。"
1,"TEXT_SUBWIL001_00150_SEQ_01","去責問鬥技場附近的迪迪拉塔有關借款的事情。"
2,"TEXT_SUBWIL001_00150_SEQ_02","責問了迪迪拉塔有關借款的事情以後，他告訴冒險者一定會想辦法還錢的。到底是不是真的，就不得而知了。"
3,"TEXT_SUBWIL001_00150_SEQ_03",""
4,"TEXT_SUBWIL001_00150_SEQ_04",""
5,"TEXT_SUBWIL001_00150_SEQ_05",""
6,"TEXT_SUBWIL001_00150_SEQ_06",""
7,"TEXT_SUBWIL001_00150_SEQ_07",""
8,"TEXT_SUBWIL001_00150_SEQ_08",""
9,"TEXT_SUBWIL001_00150_SEQ_09",""
10,"TEXT_SUBWIL001_00150_SEQ_10",""
11,"TEXT_SUBWIL001_00150_SEQ_11",""
12,"TEXT_SUBWIL001_00150_SEQ_12",""
13,"TEXT_SUBWIL001_00150_SEQ_13",""
14,"TEXT_SUBWIL001_00150_SEQ_14",""
15,"TEXT_SUBWIL001_00150_SEQ_15",""
16,"TEXT_SUBWIL001_00150_SEQ_16",""
17,"TEXT_SUBWIL001_00150_SEQ_17",""
18,"TEXT_SUBWIL001_00150_SEQ_18",""
19,"TEXT_SUBWIL001_00150_SEQ_19",""
20,"TEXT_SUBWIL001_00150_SEQ_20",""
21,"TEXT_SUBWIL001_00150_SEQ_21",""
22,"TEXT_SUBWIL001_00150_SEQ_22",""
23,"TEXT_SUBWIL001_00150_SEQ_23",""
24,"TEXT_SUBWIL001_00150_TODO_00","和迪迪拉塔對話"
25,"TEXT_SUBWIL001_00150_TODO_01",""
26,"TEXT_SUBWIL001_00150_TODO_02",""
27,"TEXT_SUBWIL001_00150_TODO_03",""
28,"TEXT_SUBWIL001_00150_TODO_04",""
29,"TEXT_SUBWIL001_00150_TODO_05",""
30,"TEXT_SUBWIL001_00150_TODO_06",""
31,"TEXT_SUBWIL001_00150_TODO_07",""
32,"TEXT_SUBWIL001_00150_TODO_08",""
33,"TEXT_SUBWIL001_00150_TODO_09",""
34,"TEXT_SUBWIL001_00150_TODO_10",""
35,"TEXT_SUBWIL001_00150_TODO_11",""
36,"TEXT_SUBWIL001_00150_TODO_12",""
37,"TEXT_SUBWIL001_00150_TODO_13",""
38,"TEXT_SUBWIL001_00150_TODO_14",""
39,"TEXT_SUBWIL001_00150_TODO_15",""
40,"TEXT_SUBWIL001_00150_TODO_16",""
41,"TEXT_SUBWIL001_00150_TODO_17",""
42,"TEXT_SUBWIL001_00150_TODO_18",""
43,"TEXT_SUBWIL001_00150_TODO_19",""
44,"TEXT_SUBWIL001_00150_TODO_20",""
45,"TEXT_SUBWIL001_00150_TODO_21",""
46,"TEXT_SUBWIL001_00150_TODO_22",""
47,"TEXT_SUBWIL001_00150_TODO_23",""
48,"TEXT_SUBWIL001_00150_GELTHER_000_1","喂，你。剛剛和我對上眼了吧？<hex:02100103>哎呀，你在怕什麼啊，我不會對你怎樣的。"
49,"TEXT_SUBWIL001_00150_GELTHER_000_2","在鬥技場附近有個叫「迪迪拉塔」的混蛋借了我的錢，<hex:02100103>我想讓你去催他快點還錢。"
50,"TEXT_SUBWIL001_00150_GELTHER_000_3","要是我見了他，一定會狠狠地揍他一頓。<hex:02100103>所以才想讓你替我去催催他。"
51,"TEXT_SUBWIL001_00150_DIDILATA_000_5","啊！你是蓋爾塔派來的吧！"
52,"TEXT_SUBWIL001_00150_DIDILATA_000_6","我知道，我知道！<hex:02100103>我會想辦法還錢給他，<hex:02100103>所以拜託你千萬不要打我！"
