key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST037_00174_SEQ_00","鬼哭隊的古斯瑞特正在尋找能夠參加鳥人族討伐戰的冒險者。"
1,"TEXT_SUBFST037_00174_SEQ_01","打倒在艾・塔塔哨塔西側的河邊徘徊著的鳥人鈍爪劍士、鳥人折翼勇士和鳥人直槍戰士各兩名。"
2,"TEXT_SUBFST037_00174_SEQ_02","打倒了附近的鳥人族。向艾・塔塔哨塔的古斯瑞特報告。"
3,"TEXT_SUBFST037_00174_SEQ_03","因為冒險者的出色表現，鳥人族的行動得到了制約。但是，並沒有將他們徹底驅除出森林。古斯瑞特為了將他們一網打盡，正在制定下一步的作戰計劃。"
4,"TEXT_SUBFST037_00174_SEQ_04",""
5,"TEXT_SUBFST037_00174_SEQ_05",""
6,"TEXT_SUBFST037_00174_SEQ_06",""
7,"TEXT_SUBFST037_00174_SEQ_07",""
8,"TEXT_SUBFST037_00174_SEQ_08",""
9,"TEXT_SUBFST037_00174_SEQ_09",""
10,"TEXT_SUBFST037_00174_SEQ_10",""
11,"TEXT_SUBFST037_00174_SEQ_11",""
12,"TEXT_SUBFST037_00174_SEQ_12",""
13,"TEXT_SUBFST037_00174_SEQ_13",""
14,"TEXT_SUBFST037_00174_SEQ_14",""
15,"TEXT_SUBFST037_00174_SEQ_15",""
16,"TEXT_SUBFST037_00174_SEQ_16",""
17,"TEXT_SUBFST037_00174_SEQ_17",""
18,"TEXT_SUBFST037_00174_SEQ_18",""
19,"TEXT_SUBFST037_00174_SEQ_19",""
20,"TEXT_SUBFST037_00174_SEQ_20",""
21,"TEXT_SUBFST037_00174_SEQ_21",""
22,"TEXT_SUBFST037_00174_SEQ_22",""
23,"TEXT_SUBFST037_00174_SEQ_23",""
24,"TEXT_SUBFST037_00174_TODO_00","討伐鳥人鈍爪劍士"
25,"TEXT_SUBFST037_00174_TODO_01","討伐鳥人折翼勇士"
26,"TEXT_SUBFST037_00174_TODO_02","討伐鳥人直槍戰士"
27,"TEXT_SUBFST037_00174_TODO_03","向古斯瑞特報告"
28,"TEXT_SUBFST037_00174_TODO_04",""
29,"TEXT_SUBFST037_00174_TODO_05",""
30,"TEXT_SUBFST037_00174_TODO_06",""
31,"TEXT_SUBFST037_00174_TODO_07",""
32,"TEXT_SUBFST037_00174_TODO_08",""
33,"TEXT_SUBFST037_00174_TODO_09",""
34,"TEXT_SUBFST037_00174_TODO_10",""
35,"TEXT_SUBFST037_00174_TODO_11",""
36,"TEXT_SUBFST037_00174_TODO_12",""
37,"TEXT_SUBFST037_00174_TODO_13",""
38,"TEXT_SUBFST037_00174_TODO_14",""
39,"TEXT_SUBFST037_00174_TODO_15",""
40,"TEXT_SUBFST037_00174_TODO_16",""
41,"TEXT_SUBFST037_00174_TODO_17",""
42,"TEXT_SUBFST037_00174_TODO_18",""
43,"TEXT_SUBFST037_00174_TODO_19",""
44,"TEXT_SUBFST037_00174_TODO_20",""
45,"TEXT_SUBFST037_00174_TODO_21",""
46,"TEXT_SUBFST037_00174_TODO_22",""
47,"TEXT_SUBFST037_00174_TODO_23",""
48,"TEXT_SUBFST037_00174_GUITHRIT_000_1","如果你有自信的話，要不要接受我的委託挑戰一下啊？<hex:02100103>委託的內容是消滅在西面河邊徘徊著的鳥人族。"
49,"TEXT_SUBFST037_00174_GUITHRIT_000_2","據報告稱，敵方好像是人數不多的斥候部隊。<hex:02100103>雖然他們現在只是在河邊停歇，<hex:02100103>但是從那裡往南，就是「元靈幼樹」和「私語巨木鳥欄」。"
50,"TEXT_SUBFST037_00174_GUITHRIT_000_3","在他們接近重要據點之前，希望你可以給予他們有力一擊。<hex:02100103>如果他們看到自己的同伴傷亡慘重，<hex:02100103>想必也會有所收斂吧。"
51,"TEXT_SUBFST037_00174_GUITHRIT_000_4","你就各解決兩個「鳥人鈍爪劍士」、「鳥人折翼勇士」<hex:02100103>以及「鳥人直槍戰士」吧。"
52,"TEXT_SUBFST037_00174_GUITHRIT_000_10","你已經成功討伐了鳥人族嗎？幹得漂亮！<hex:02100103>這麼一來，他們眼下也不會再有什麼動作了。"
53,"TEXT_SUBFST037_00174_GUITHRIT_000_11","我們應該趁這個時機加強警備……<hex:02100103>不，是不是整編部隊、發起清掃作戰會更好？<hex:02100103>嗯，看來有必要和斯薇希娜隊長好好討論一下了。"
