key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST043_00199_SEQ_00","艾·塔塔哨塔的衛兵波勒蒙正在尋找可以幫忙打掃骯髒的路標的人。"
1,"TEXT_SUBFST043_00199_SEQ_01","沿著艾·塔塔哨塔附近的道路，去打掃2處骯髒的路標。"
2,"TEXT_SUBFST043_00199_SEQ_02","打掃完了骯髒的路標。向私語巨木鳥欄的奇·佳瓦娜報告。"
3,"TEXT_SUBFST043_00199_SEQ_03","因為適合魔物產卵的樹木在減少，所以它們才會把卵產在骯髒的路標上。為了防止這種事情發生，奇·佳瓦娜陷入了冥思苦想之中。"
4,"TEXT_SUBFST043_00199_SEQ_04",""
5,"TEXT_SUBFST043_00199_SEQ_05",""
6,"TEXT_SUBFST043_00199_SEQ_06",""
7,"TEXT_SUBFST043_00199_SEQ_07",""
8,"TEXT_SUBFST043_00199_SEQ_08",""
9,"TEXT_SUBFST043_00199_SEQ_09",""
10,"TEXT_SUBFST043_00199_SEQ_10",""
11,"TEXT_SUBFST043_00199_SEQ_11",""
12,"TEXT_SUBFST043_00199_SEQ_12",""
13,"TEXT_SUBFST043_00199_SEQ_13",""
14,"TEXT_SUBFST043_00199_SEQ_14",""
15,"TEXT_SUBFST043_00199_SEQ_15",""
16,"TEXT_SUBFST043_00199_SEQ_16",""
17,"TEXT_SUBFST043_00199_SEQ_17",""
18,"TEXT_SUBFST043_00199_SEQ_18",""
19,"TEXT_SUBFST043_00199_SEQ_19",""
20,"TEXT_SUBFST043_00199_SEQ_20",""
21,"TEXT_SUBFST043_00199_SEQ_21",""
22,"TEXT_SUBFST043_00199_SEQ_22",""
23,"TEXT_SUBFST043_00199_SEQ_23",""
24,"TEXT_SUBFST043_00199_TODO_00","打掃骯髒的路標"
25,"TEXT_SUBFST043_00199_TODO_01","向奇·佳瓦娜報告"
26,"TEXT_SUBFST043_00199_TODO_02",""
27,"TEXT_SUBFST043_00199_TODO_03",""
28,"TEXT_SUBFST043_00199_TODO_04",""
29,"TEXT_SUBFST043_00199_TODO_05",""
30,"TEXT_SUBFST043_00199_TODO_06",""
31,"TEXT_SUBFST043_00199_TODO_07",""
32,"TEXT_SUBFST043_00199_TODO_08",""
33,"TEXT_SUBFST043_00199_TODO_09",""
34,"TEXT_SUBFST043_00199_TODO_10",""
35,"TEXT_SUBFST043_00199_TODO_11",""
36,"TEXT_SUBFST043_00199_TODO_12",""
37,"TEXT_SUBFST043_00199_TODO_13",""
38,"TEXT_SUBFST043_00199_TODO_14",""
39,"TEXT_SUBFST043_00199_TODO_15",""
40,"TEXT_SUBFST043_00199_TODO_16",""
41,"TEXT_SUBFST043_00199_TODO_17",""
42,"TEXT_SUBFST043_00199_TODO_18",""
43,"TEXT_SUBFST043_00199_TODO_19",""
44,"TEXT_SUBFST043_00199_TODO_20",""
45,"TEXT_SUBFST043_00199_TODO_21",""
46,"TEXT_SUBFST043_00199_TODO_22",""
47,"TEXT_SUBFST043_00199_TODO_23",""
48,"TEXT_SUBFST043_00199_PAULEMONT_000_1","你想要協助我們工作？<hex:02100103>那正好，我正琢磨著是時候對道路進行整頓了。"
49,"TEXT_SUBFST043_00199_PAULEMONT_000_2","從這裡往西的路上有2處「骯髒的路標」，<hex:02100103>你能去把它們打掃乾淨嗎？"
50,"TEXT_SUBFST043_00199_PAULEMONT_000_3","打掃完之後，還麻煩你去向<hex:02100103>「私語巨木鳥欄」的「奇·佳瓦娜」報告一聲。<hex:02100103>因為她很在意路標的清潔問題。"
51,"TEXT_SUBFST043_00199_QDJAWANA_000_10","你打掃了路標？真是太感謝了！<hex:02100103>因為魔物經常會把卵產在那裡，<hex:02100103>我正擔心呢。"
52,"TEXT_SUBFST043_00199_QDJAWANA_000_11","之所以會這樣，是因為適合它們產卵的樹木在減少。<hex:02100103>但如果放任不管，<hex:02100103>等魔物孵化出來就會襲擊看路標的旅行者吧。"
53,"TEXT_SUBFST043_00199_QDJAWANA_000_12","嗯……要不要用些防止基薩爾野菜生蟲的<hex:02100103>「蜂毒酒」來試著驅散它們啊……"
