key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_CLSTAN004_00137_SEQ_00","製革匠公會的蓋娃，想委託冒險者製作防具。"
1,"TEXT_CLSTAN004_00137_SEQ_01","蓋娃委託冒險者製作鑲有魔晶石的<hex:02280BFF05>Item<hex:F20EC80103>。不過<hex:02280BFF05>Item<hex:F20EC80103>的製作材料在格里達尼亞城內籌備不到。可以使用黑檀商店街的市場布告板尋找一下。中薩納蘭狼煙丘的工匠們會說明鑲嵌魔晶石的詳細步驟。籌備1個<hex:02280BFF05>Item<hex:F20EC80103>，並鑲嵌上任意1個魔晶石後，交給製革匠公會的蓋娃。"
2,"TEXT_CLSTAN004_00137_SEQ_02","將鑲嵌有魔晶石的<hex:02280BFF05>Item<hex:F20EC80103>交給了蓋娃。雖然離完美還差得遠，但蓋娃還是誇獎了毫無怨言做著煩勞工作的冒險者。將她的話銘記心間，繼續磨練製革的手藝。<hex:02100103><hex:02100103>※製革匠的等級達到25級以上時，可以從蓋娃那裡領取下一個製革匠任務。"
3,"TEXT_CLSTAN004_00137_SEQ_03",""
4,"TEXT_CLSTAN004_00137_SEQ_04",""
5,"TEXT_CLSTAN004_00137_SEQ_05",""
6,"TEXT_CLSTAN004_00137_SEQ_06",""
7,"TEXT_CLSTAN004_00137_SEQ_07",""
8,"TEXT_CLSTAN004_00137_SEQ_08",""
9,"TEXT_CLSTAN004_00137_SEQ_09",""
10,"TEXT_CLSTAN004_00137_SEQ_10",""
11,"TEXT_CLSTAN004_00137_SEQ_11",""
12,"TEXT_CLSTAN004_00137_SEQ_12",""
13,"TEXT_CLSTAN004_00137_SEQ_13",""
14,"TEXT_CLSTAN004_00137_SEQ_14",""
15,"TEXT_CLSTAN004_00137_SEQ_15",""
16,"TEXT_CLSTAN004_00137_SEQ_16",""
17,"TEXT_CLSTAN004_00137_SEQ_17",""
18,"TEXT_CLSTAN004_00137_SEQ_18",""
19,"TEXT_CLSTAN004_00137_SEQ_19",""
20,"TEXT_CLSTAN004_00137_SEQ_20",""
21,"TEXT_CLSTAN004_00137_SEQ_21",""
22,"TEXT_CLSTAN004_00137_SEQ_22",""
23,"TEXT_CLSTAN004_00137_SEQ_23",""
24,"TEXT_CLSTAN004_00137_TODO_00","將鑲有魔晶石的<hex:02280BFF05>Item<hex:F20EC80103>交給蓋娃"
25,"TEXT_CLSTAN004_00137_TODO_01",""
26,"TEXT_CLSTAN004_00137_TODO_02",""
27,"TEXT_CLSTAN004_00137_TODO_03",""
28,"TEXT_CLSTAN004_00137_TODO_04",""
29,"TEXT_CLSTAN004_00137_TODO_05",""
30,"TEXT_CLSTAN004_00137_TODO_06",""
31,"TEXT_CLSTAN004_00137_TODO_07",""
32,"TEXT_CLSTAN004_00137_TODO_08",""
33,"TEXT_CLSTAN004_00137_TODO_09",""
34,"TEXT_CLSTAN004_00137_TODO_10",""
35,"TEXT_CLSTAN004_00137_TODO_11",""
36,"TEXT_CLSTAN004_00137_TODO_12",""
37,"TEXT_CLSTAN004_00137_TODO_13",""
38,"TEXT_CLSTAN004_00137_TODO_14",""
39,"TEXT_CLSTAN004_00137_TODO_15",""
40,"TEXT_CLSTAN004_00137_TODO_16",""
41,"TEXT_CLSTAN004_00137_TODO_17",""
42,"TEXT_CLSTAN004_00137_TODO_18",""
43,"TEXT_CLSTAN004_00137_TODO_19",""
44,"TEXT_CLSTAN004_00137_TODO_20",""
45,"TEXT_CLSTAN004_00137_TODO_21",""
46,"TEXT_CLSTAN004_00137_TODO_22",""
47,"TEXT_CLSTAN004_00137_TODO_23",""
48,"TEXT_CLSTAN004_00137_GEVA_000_1","哎呀，你的手藝又進步了啊。<hex:02100103>對你越是不抱期待，就越能得到意外的感動呢。"
49,"TEXT_CLSTAN004_00137_GEVA_000_2","原本想委託你鞣製100張粗皮的工作。<hex:02100103>但我想了一下，還是改主意了。<hex:02100103>這次就挑戰一下鑲嵌魔晶石吧。"
50,"TEXT_CLSTAN004_00137_GEVA_000_3","所謂的鑲嵌魔晶石，<hex:02100103>就是將用舊的裝備上精製出的魔晶石這種結晶，<hex:02100103>再嵌入武器或防具中，提升其性能。"
51,"TEXT_CLSTAN004_00137_GEVA_000_4","能鑲嵌魔晶石的只有能工巧匠，<hex:02100103>學會這門手藝，對冒險者來說有利無弊。"
52,"TEXT_CLSTAN004_00137_GEVA_000_5","這次就請你在<hex:02280BFF05>Item<hex:F20EC80103>中鑲嵌一枚魔晶石。<hex:02100103>當然，必需的素材和魔晶石都要你自己去籌備哦。"
53,"TEXT_CLSTAN004_00137_GEVA_100_5","魔晶石有著各種各樣的類型，<hex:02100103>這次只是練習，隨便挑一個鑲嵌上就可以了。"
54,"TEXT_CLSTAN004_00137_GEVA_000_6","還有，關於這次需要鑲嵌魔晶石的<hex:02280BFF05>Item<hex:F20EC80103>。<hex:02100103>其製作所需的素材是棉布和大山羊革。"
55,"TEXT_CLSTAN004_00137_GEVA_000_7","有件事需要提醒你一下，<hex:02100103>不管是棉布還是大山羊革，<hex:02100103>都沒辦法在格里達尼亞的商店街購買到。"
56,"TEXT_CLSTAN004_00137_GEVA_000_8","因為棉布是利用薩納蘭地區的城邦<hex:02100103>烏爾達哈的縫紉技術製作而成的布料，<hex:02100103>大山羊也是一種生活在薩納蘭地區的魔物。"
57,"TEXT_CLSTAN004_00137_GEVA_000_9","你可以利用黑檀商店街的市場，或者去拜託熟人，<hex:02100103>籌備材料的過程也是一種學習。好好努力吧。"
58,"TEXT_CLSTAN004_00137_GEVA_000_10","如果不知道魔晶石的鑲嵌方法的話，<hex:02100103>就去位於中薩納蘭的狼煙丘吧。<hex:02100103>古怪的工匠們會教授你具體方法的。"
59,"TEXT_CLSTAN004_00137_GEVA_000_11","去製作<hex:02280BFF05>Item<hex:F20EC80103>，<hex:02100103>並鑲嵌上魔晶石後拿過來吧！"
60,"TEXT_CLSTAN004_00137_GEVA_000_20","在<hex:02280BFF05>Item<hex:F20EC80103>上鑲嵌完魔晶石了嗎？"
61,"TEXT_CLSTAN004_00137_GEVA_000_30","嗯……還不錯嘛。"
62,"TEXT_CLSTAN004_00137_GEVA_000_31","身為冒險者的你大概聽說過吧，<hex:02100103>護腿原本指的是用布或者柔軟的皮革包裹腿部，<hex:02100103>並用繩子或者帶扣加以固定的裝備。"
63,"TEXT_CLSTAN004_00137_GEVA_000_32","不過如今的款式以包裹住整個大腿為主。<hex:02100103>既輕盈又柔軟，非常便於在森林中行動。<hex:02100103>對鬼哭隊、神勇隊以及冒險者來說都是上佳的防具。"
64,"TEXT_CLSTAN004_00137_GEVA_000_33","這個<hex:02280BFF05>Item<hex:F20EC80103>，<hex:02100103>是在充分把握這一特點的基礎上做出來的。"
65,"TEXT_CLSTAN004_00137_GEVA_000_34","魔晶石也完好地鑲嵌上去了。<hex:02100103>大部分新手，一碰到麻煩的工作委託，<hex:02100103>便會立刻發牢騷……不過，你幹得很不錯。"
