67,"TEXT_CLSROG150_00144_JACKE_000_019","佩利姆・哈烏利姆和維・凱碧去幫忙尋找那些已經被賣掉的人，<hex:02100103>有我們雙劍師幫忙，相信一定會事半功倍。"
68,"TEXT_CLSROG150_00144_JACKE_000_020","<hex:022903EB0203>，你跟我來，<hex:02100103>……現在的你應該可以接受我的指導了！"
69,"TEXT_CLSROG150_00144_PERIMUHAURIMU_000_030","愉悅商船會，竟然毫無忌憚地打破禁忌。<hex:02100103>這次你們算是玩完了……"
70,"TEXT_CLSROG150_00144_VKEBBE_000_035","<hex:022903EB0203>和賈可一起的話，就沒什麼好擔心的了……<hex:02100103>不過，需要我幫忙的時候，還請不要客氣。"
71,"TEXT_CLSROG150_00144_CLIENT00144_000_040","謝謝你們，關於那些被賣走的人們，<hex:02100103>我們會和黃衫隊一起，把他們找回來的。"
72,"TEXT_CLSROG150_00144_JACKE_000_050","那麼，咱們去追查愉悅商船會吧。"
73,"TEXT_CLSROG150_00144_JACKE_000_051","從黑渦團提供的情報來看，<hex:02100103>他們的愉悅商人號前不久剛駛出了小麥酒港。"
74,"TEXT_CLSROG150_00144_JACKE_000_052","估計現在正在某片海域上裝模作樣呢吧……<hex:02100103>一切都是為了欺騙群眾的障眼法罷了。<hex:02100103>他們留在陸地上的船員肯定正在暗地裡綁架貧民。"
75,"TEXT_CLSROG150_00144_JACKE_000_053","證據就是，<hex:02100103>有人在拉諾西亞低地看到了愉悅商船會的海盜在四處徘徊遊蕩。"
76,"TEXT_CLSROG150_00144_JACKE_000_054","已經把範圍縮小到這個程度了的話，<hex:02100103>相信雙劍師的情報網也能有所作為了。<hex:02100103>去拉諾西亞低地的莫拉比造船廠，找斯瓦爾辛特問問情報吧。"
77,"TEXT_CLSROG150_00144_JACKE_000_055","別看他是造船師，其實真正的身份也是一名雙劍師。<hex:02100103>你先過去找他吧，我隨後也會過去的。"
78,"TEXT_CLSROG150_00144_JACKE_000_060","前往拉諾西亞低地追查愉悅商船會的行蹤吧，<hex:02100103>你先過去，我隨後也會過去的。"
79,"TEXT_CLSROG150_00144_SWARSYNT_000_070","你是……雙劍師嗎？<hex:02100103>有什麼事？"
80,"TEXT_CLSROG150_00144_SWARSYNT_000_071","愉悅商船會綁架了貧民？<hex:02100103>……原來如此，原來是這樣……"
81,"TEXT_CLSROG150_00144_SWARSYNT_000_072","我剛才看到造船廠外面有一群很可疑的人。<hex:02100103>一個像是海盜的男子領著一群男女……<hex:02100103>那群人看似很害怕的樣子，所以我記得很清楚。"
82,"TEXT_CLSROG150_00144_SWARSYNT_000_073","一群人好像朝南邊去了，<hex:02100103>如果他們是愉悅商船會的海盜和被綁架的貧民的話，<hex:02100103>那麼很有可能會用船逃到別處。"
83,"TEXT_CLSROG150_00144_SWARSYNT_000_074","這下糟糕了……不快點的話……<hex:02100103>如果他們想要讓船偷偷靠岸的話，比起港口肯定會選海濱……<hex:02100103>這南邊就只有砂鹽灘最有可能了。"
84,"TEXT_CLSROG150_00144_SWARSYNT_000_075","如果發現了他們的話，還請你多多注意不要跟丟……<hex:02100103>等賈可來了我會讓他去那邊找你的。"
85,"TEXT_CLSROG150_00144_SWARSYNT_000_080","如果他們想要讓船偷偷靠岸的話，比起港口肯定會選海濱……<hex:02100103>你發現了他們的話，還請你多多注意不要跟丟……<hex:02100103>等賈可來了我會讓他去那邊找你的。"
86,"TEXT_CLSROG150_00144_JACKE_000_090","斯瓦爾辛特都告訴我了，怎麼樣？"
87,"TEXT_CLSROG150_00144_JACKE_000_091","……看來沒錯了。"
88,"TEXT_CLSROG150_00144_PIRATE00144_000_092","慢慢吞吞慢慢吞吞的！<hex:02100103>都是因為你們磨磨蹭蹭的，耽誤了不少時間！"
89,"TEXT_CLSROG150_00144_PIRATE00144_000_093","哼，我記得我說過的吧？<hex:02100103>想要活命的話就乖乖的，<hex:02100103>還是說你們又想挨打了？啊？"
90,"TEXT_CLSROG150_00144_POORLADY00144_000_094","對、對不起！<hex:02100103>但、但是，我真的受不了了……請給我點食物和水吧……"
91,"TEXT_CLSROG150_00144_PIRATE00144_000_095","想要食物的話就老老實實上船！<hex:02100103>到了那邊的話，我便會大發慈悲地賞你點。"
92,"TEXT_CLSROG150_00144_POORLADY00144_000_096","那邊？<hex:02100103>你、你要把我們帶到哪啊？"
93,"TEXT_CLSROG150_00144_PIRATE00144_000_097","啊啊？誰讓你提問了？<hex:02100103>就不能老老實實地服從命令嗎？"
94,"TEXT_CLSROG150_00144_POORLADY00144_000_098","啊……請、請饒了我吧！<hex:02100103>求、求你了……求你了……嗚嗚……"
95,"TEXT_CLSROG150_00144_PIRATE00144_000_099","可惡，又哭了……真煩……<hex:02100103>你們接下來要去的地方是小麥酒港啊。"
96,"TEXT_CLSROG150_00144_PIRATE00144_000_100","我們愉悅商船會的同伴，<hex:02100103>會把像你們這樣的「商品」聚集到那裡，<hex:02100103>……然後決定把誰賣到哪！"
97,"TEXT_CLSROG150_00144_PIRATE00144_000_101","有的人想要男的，有的想要女的……<hex:02100103>如果能滿足客人的要求的話，會得到很多錢，<hex:02100103>比掠奪帝國船隻什麼的輕鬆多了！"
98,"TEXT_CLSROG150_00144_PIRATE00144_000_102","……你也很有可能就此跟拉諾西亞永別了。<hex:02100103>等愉悅商人號來了，就可以帶你去新天地了。"
99,"TEXT_CLSROG150_00144_PIRATE00144_000_103","在那之前，就用你這空空的肚肚，<hex:02100103>塞滿故鄉的海風吧！啊哈哈哈哈！"
100,"TEXT_CLSROG150_00144_JACKE_000_104","……該死的海盜！<hex:02100103>不過現在還不是時候。"
101,"TEXT_CLSROG150_00144_JACKE_000_105","我就如你所願，讓你去小麥酒港。<hex:02100103>等你到了那邊跟同伴匯合後，我再將你們一網打盡！"
102,"TEXT_CLSROG150_00144_JACKE_000_106","我絕對不會放過你們的！愉悅商船會……<hex:02100103>一定把被綁架的人都救出來！"
103,"TEXT_CLSROG150_00144_JACKE_000_107","……那群傢伙走掉了啊。"
104,"TEXT_CLSROG150_00144_JACKE_000_108","咱們也快去小麥酒港吧，<hex:02100103>利用旁邊的守炬埠頭就可以坐船過去了。<hex:02100103>……那麼，到那邊見。"
105,"TEXT_CLSROG150_00144_JACKE_000_110","你來了啊……<hex:02100103>那群海盜聲稱自己一夥人是外出打工的，<hex:02100103>與綁架來的貧民一同住進了旅館！"
106,"TEXT_CLSROG150_00144_JACKE_000_111","最危險的地方就是最安全的地方……這是那群混蛋的慣用伎倆。<hex:02100103>這樣的話就算被發現了，也只能抓獲看管貧民的傢伙。<hex:02100103>只要讓替罪羊背了黑鍋，商船會就不會有任何問題……"
107,"TEXT_CLSROG150_00144_JACKE_000_112","那些貧民肯定被嚇得不輕……<hex:02100103>連求救都不敢求。"
108,"TEXT_CLSROG150_00144_JACKE_000_113","可惡……真想立刻就殺進去，<hex:02100103>不過他們還沒跟同伴匯合，只好再忍忍了。<hex:02100103>你趁現在去準備一下吧。"
109,"TEXT_CLSROG150_00144_JACKE_000_120","準備好了？<hex:02100103>等愉悅商船會的傢伙們匯合完畢後，<hex:02100103>就發動奇襲，救出那些被綁架的人。"
110,"TEXT_CLSROG150_00144_JACKE_000_121","……差不多了，看樣子那幫傢伙也到齊了。"
111,"TEXT_CLSROG150_00144_JACKE_000_122","<hex:022903EB0203>，聽好。<hex:02100103>今晚，愉悅商船會的海盜隱瞞身份住進了小麥酒港的三家旅館裡。"
112,"TEXT_CLSROG150_00144_JACKE_000_123","……分辨方法很簡單，<hex:02100103>正好，你看見那個喝酒的傢伙的手了嗎？"
113,"TEXT_CLSROG150_00144_JACKE_000_124","戴著紫色的手套……<hex:02100103>斯瓦爾辛特看到的海盜也戴著同樣的手套，<hex:02100103>想必這就是他們區分是否為同伴的方法吧。"
114,"TEXT_CLSROG150_00144_JACKE_000_125","三個旅館裡都有戴著這種手套的人。<hex:02100103>他們的職責，應該就是看守那些被綁架來的人。"
115,"TEXT_CLSROG150_00144_JACKE_000_126","說白了，咱們要做的就是要打倒旅館裡的海盜，<hex:02100103>救出被困的貧民們。"
116,"TEXT_CLSROG150_00144_YELLOWJACKET00144_000_127","(-警備兵的叫聲-)喂，倉庫的鎖被打開了！<hex:02100103>有人偷走了麥酒！"
117,"TEXT_CLSROG150_00144_YELLOWJACKET00144_000_128","該死，偷麥酒的傢伙跑哪去了？<hex:02100103>別讓我找到你，找到就要你好看。"
118,"TEXT_CLSROG150_00144_JACKE_000_129","剛才那傢伙竟然在喝偷來的麥酒……<hex:02100103>明明做著買賣人口的交易，竟然還這麼悠哉。<hex:02100103>……越來越忍不了他們了。"
119,"TEXT_CLSROG150_00144_JACKE_000_130","不過，黃衫隊的警備變森嚴了，<hex:02100103>這對咱們來說並不是好事，<hex:02100103>如果被他們發現了的話，會被當成偷麥酒的小偷……"
120,"TEXT_CLSROG150_00144_JACKE_000_131","在前往旅館的時候，一定要注意使用「隱遁」避開黃衫隊。"
121,"TEXT_CLSROG150_00144_JACKE_000_132","到了旅館後就去找戴著紫色手套的海盜，<hex:02100103>旅館裡肯定也有不相干的人，注意不要搞錯了。"
122,"TEXT_CLSROG150_00144_JACKE_000_133","（★未使用／削除予定★）"
123,"TEXT_CLSROG150_00144_JACKE_000_135","……那麼，就從眼前的這個旅館開始按著順序一個一個來吧。<hex:02100103>這種情況下2個人一起去的話會很危險，<hex:02100103>先鋒就交給你了，<hex:022903EB0203>！"
124,"TEXT_CLSROG150_00144_CLIENT00144_000_139","我接到消息說被綁架的人已經全都救出來了？<hex:02100103>謝謝……多虧了你們，受害者才能平安歸來。<hex:02100103>相信提督也會非常高興的。"
125,"TEXT_CLSROG150_00144_JACKE_000_140","……喲，<hex:022903EB0203>，這次多虧了你啊。"
126,"TEXT_CLSROG150_00144_JACKE_000_141","就在剛才，已經將貧民都交給了黑渦團，<hex:02100103>愉悅商船會的那群海盜們也得到了應有的懲罰！"
127,"TEXT_CLSROG150_00144_JACKE_000_142","至於還在海上拼搏的愉悅商人號，<hex:02100103>就由提督一手包辦了，<hex:02100103>她會派黑渦團或是黃衫隊之類的直接搞定。"
128,"TEXT_CLSROG150_00144_JACKE_000_143","……就此，咱們的工作也算完成了。<hex:02100103>接下來一起回公會吧。"
129,"TEXT_CLSROG150_00144_POORLADY00144_000_144","那、那個……<hex:02100103>你是救了我們的恩人吧！"
130,"TEXT_CLSROG150_00144_JACKE_000_145","你是被愉悅商船會抓來的人啊。<hex:02100103>怎麼了？不是應該被送回故鄉了嗎？"
131,"TEXT_CLSROG150_00144_POORLADY00144_000_146","我是想親自來向二位道謝……<hex:02100103>真的非常謝謝你們救了我們！"
132,"TEXT_CLSROG150_00144_POORLADY00144_000_147","然後還想告訴二位一件事，<hex:02100103>就在二位前來救助之前，<hex:02100103>愉悅商船會的海盜們說了件很令人在意的事。"
133,"TEXT_CLSROG150_00144_POORLADY00144_000_148","其實，他們還有一夥人沒能來小麥酒港匯合……"
134,"TEXT_CLSROG150_00144_JACKE_000_149","不會吧……"
135,"TEXT_CLSROG150_00144_POORLADY00144_000_150","我聽他們說，還有在西拉諾西亞「狩獵」的一夥人沒趕來匯合。<hex:02100103>多半是因為離集合地點很近，所以想抓緊時間再幹一票。"
136,"TEXT_CLSROG150_00144_POORLADY00144_000_151","他們也很有可能綁架了像我們一樣的人……<hex:02100103>拜託你們了，請去調查一下吧。"
137,"TEXT_CLSROG150_00144_JACKE_000_152","……我明白了，<hex:02100103>你就放心交給我們回故鄉去吧。"
138,"TEXT_CLSROG150_00144_POORLADY00144_000_153","嗯……那就拜託你們了。<hex:02100103>還有，請多加小心。"
139,"TEXT_CLSROG150_00144_JACKE_000_154","看來事情還沒完，把佩利姆・哈烏利姆和維・凱碧也叫上，<hex:02100103>這次一定要徹底除掉愉悅商船會。"
140,"TEXT_CLSROG150_00144_JACKE_000_155","為此，我決定教你一個新技能——飛刀。<hex:02100103>說白了就是把小刀扔出去傷敵。"
141,"TEXT_CLSROG150_00144_JACKE_000_156","使用「飛刀」的話，就可以在遠距離攻擊敵人了。<hex:02100103>在迴避敵人攻擊拉開距離後或是奇襲敵人的時候用非常有效！"
142,"TEXT_CLSROG150_00144_JACKE_000_157","這種新的戰鬥技巧對你來說肯定小菜一碟，<hex:02100103>那麼接下來也拜託你了。"
143,"TEXT_CLSROG150_00144_QIB_TODO001","打倒愉悅商船會的海盜，救出貧民們！"
144,"TEXT_CLSROG150_00144_QIB_TODO002","救出被綁架的貧民"
145,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_01","……那麼，就從眼前的這個旅館開始按著順序一個一個來吧。<hex:02100103>注意使用「隱遁」避開黃衫隊。"
146,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_05","很好……救出了所有人。<hex:02100103>竟然一個人就完成了任務，真厲害！"
147,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_06","那麼，準備撤退吧……"
148,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_02","可惡，竟然還有敵人……<hex:02100103><hex:022903EB0203>，咱們一起上！"
149,"TEXT_CLSROG150_00144_JACKE_BATTLETALK_03","可惡……太……大意了……"
150,"TEXT_CLSROG150_00144_TARGET_BATTLETALK_04","搶了我們的商品還想活著回去？<hex:02100103>受死吧！"
