key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA001_00111_SEQ_00","正在沉溺海豚亭交換消息的冒險者妮妮雅，打算告訴新人冒險者一些有價值的消息。"
1,"TEXT_SUBSEA001_00111_SEQ_01","據老練的冒險者妮妮雅所說，她在沉溺海豚亭1層看到了疑似違禁品的植物掉落。和斯凱恩雷爾對話，前往1層。"
2,"TEXT_SUBSEA001_00111_SEQ_02","到達沉溺海豚亭1層的工事大廳了。開始收集奇怪的香草。"
3,"TEXT_SUBSEA001_00111_SEQ_03","奇怪的香草收集完畢了。將這個交給八分儀廣場的阿爾德斯奇夫，委託他進行鑑定。"
4,"TEXT_SUBSEA001_00111_SEQ_04","奇怪的香草原來是利姆薩·羅敏薩的特產阿爾基克薰衣草。看來是被妮妮雅戲弄了一番。不過，也由此結識了獵戶號的船長阿爾德斯奇夫。今後，說不定也要打些交道。"
5,"TEXT_SUBSEA001_00111_SEQ_05",""
6,"TEXT_SUBSEA001_00111_SEQ_06",""
7,"TEXT_SUBSEA001_00111_SEQ_07",""
8,"TEXT_SUBSEA001_00111_SEQ_08",""
9,"TEXT_SUBSEA001_00111_SEQ_09",""
10,"TEXT_SUBSEA001_00111_SEQ_10",""
11,"TEXT_SUBSEA001_00111_SEQ_11",""
12,"TEXT_SUBSEA001_00111_SEQ_12",""
13,"TEXT_SUBSEA001_00111_SEQ_13",""
14,"TEXT_SUBSEA001_00111_SEQ_14",""
15,"TEXT_SUBSEA001_00111_SEQ_15",""
16,"TEXT_SUBSEA001_00111_SEQ_16",""
17,"TEXT_SUBSEA001_00111_SEQ_17",""
18,"TEXT_SUBSEA001_00111_SEQ_18",""
19,"TEXT_SUBSEA001_00111_SEQ_19",""
20,"TEXT_SUBSEA001_00111_SEQ_20",""
21,"TEXT_SUBSEA001_00111_SEQ_21",""
22,"TEXT_SUBSEA001_00111_SEQ_22",""
23,"TEXT_SUBSEA001_00111_SEQ_23",""
24,"TEXT_SUBSEA001_00111_TODO_00","和斯凱恩雷爾對話"
25,"TEXT_SUBSEA001_00111_TODO_01","撿起奇怪的香草"
26,"TEXT_SUBSEA001_00111_TODO_02","將奇怪的香草交給八分儀廣場的阿爾德斯奇夫"
27,"TEXT_SUBSEA001_00111_TODO_03",""
28,"TEXT_SUBSEA001_00111_TODO_04",""
29,"TEXT_SUBSEA001_00111_TODO_05",""
30,"TEXT_SUBSEA001_00111_TODO_06",""
31,"TEXT_SUBSEA001_00111_TODO_07",""
32,"TEXT_SUBSEA001_00111_TODO_08",""
33,"TEXT_SUBSEA001_00111_TODO_09",""
34,"TEXT_SUBSEA001_00111_TODO_10",""
35,"TEXT_SUBSEA001_00111_TODO_11",""
36,"TEXT_SUBSEA001_00111_TODO_12",""
37,"TEXT_SUBSEA001_00111_TODO_13",""
38,"TEXT_SUBSEA001_00111_TODO_14",""
39,"TEXT_SUBSEA001_00111_TODO_15",""
40,"TEXT_SUBSEA001_00111_TODO_16",""
41,"TEXT_SUBSEA001_00111_TODO_17",""
42,"TEXT_SUBSEA001_00111_TODO_18",""
43,"TEXT_SUBSEA001_00111_TODO_19",""
44,"TEXT_SUBSEA001_00111_TODO_20",""
45,"TEXT_SUBSEA001_00111_TODO_21",""
46,"TEXT_SUBSEA001_00111_TODO_22",""
47,"TEXT_SUBSEA001_00111_TODO_23",""
48,"TEXT_SUBSEA001_00111_NINIYA_000_0","喲，你是新手冒險者吧。<hex:02100103>你要是想立功的話，我可以告訴你一些有價值的消息。"
49,"TEXT_SUBSEA001_00111_NINIYA_000_1","剛才我在樓下的工事大廳裡，<hex:02100103>看到了類似香草的東西散落在地面上……<hex:02100103>看樣子像是違禁的夢想花。"
50,"TEXT_SUBSEA001_00111_NINIYA_000_2","利姆薩·羅敏薩是港口城市，有許多貿易商人。<hex:02100103>其中，也有將違法商品帶來的人。<hex:02100103>所以說，要是發現了違禁品的話，可是大功一件呢。"
51,"TEXT_SUBSEA001_00111_NINIYA_000_3","首先，和斯凱恩雷爾對話下到1層。<hex:02100103>在工事大廳收集了奇怪的香草後，<hex:02100103>拿去給八分儀廣場的阿爾德斯奇夫鑑定看看吧。"
52,"TEXT_SUBSEA001_00111_SKAENRAEL_000_20","是要去樓下的工事大廳嗎？<hex:02100103>那就使用這個烏鴉之梯吧。"
53,"TEXT_SUBSEA001_00111_Q1_000_1","要乘坐烏鴉之梯嗎？"
54,"TEXT_SUBSEA001_00111_A1_000_1","乘坐"
55,"TEXT_SUBSEA001_00111_A1_000_2","不乘坐"
56,"TEXT_SUBSEA001_00111_SKAENRAEL_000_21","要想在利姆薩·羅敏薩活動的話，<hex:02100103>最好先乘坐這個烏鴉之梯前往下層甲板，接觸乙太之光。"
57,"TEXT_SUBSEA001_00111_SKAENRAEL_000_22","還有沒完成的事嗎？<hex:02100103>喘口氣，回顧一下之前的事，這也是冒險的心得之一。"
58,"TEXT_SUBSEA001_00111_SYSTEM_000_23","從沉溺海豚亭啟程前，需要先完成主線任務「冒險者入門」。<hex:02100103>請找巴德龍領取該主線任務。"
59,"TEXT_SUBSEA001_00111_AHLDSKYF_000_10","我是遠洋商船獵戶號的船長阿爾德斯奇夫。<hex:02100103>什麼，有香草想讓我鑑定？"
60,"TEXT_SUBSEA001_00111_AHLDSKYF_000_11","……正如你所說，這是違禁的夢想花，<hex:02100103>是製作睡神香的危險材料。<hex:02100103>而聽說聞到睡神香的氣味的人，將會一睡不醒！"
61,"TEXT_SUBSEA001_00111_AHLDSKYF_000_12","哈哈，我開玩笑的！<hex:02100103>這其實是利姆薩·羅敏薩的特產阿爾基克薰衣草，<hex:02100103>是我經營的商品。看來在運往港口的途中散落了。"
62,"TEXT_SUBSEA001_00111_AHLDSKYF_000_13","總而言之，是人家看你一副新手樣跟你開了個玩笑。<hex:02100103>不過，像這樣親手收集訊息絕不是壞事。<hex:02100103>這也是緣分，今後大家互相關照一下哦。"
