key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL004_00153_SEQ_00","希希托為了過上奢侈的生活，希望她老公博博尼瑪能像陸行鳥一樣努力工作。"
1,"TEXT_SUBWIL004_00153_SEQ_01","和博博尼瑪對話，提高他的工作慾望。"
2,"TEXT_SUBWIL004_00153_SEQ_02","協助博博尼瑪工作。在鬥技場的牆壁上粘貼3張劍鬥士弗朗茨的海報。"
3,"TEXT_SUBWIL004_00153_SEQ_03","成功粘貼了劍鬥士弗朗茨的海報。向劍術師公會接待處的沃爾坎報告。"
4,"TEXT_SUBWIL004_00153_SEQ_04","沃爾坎對冒險者的協助讚賞有加。妻管嚴的博博尼瑪的工資也會漲一點，這樣他也能活得輕鬆些吧……"
5,"TEXT_SUBWIL004_00153_SEQ_05",""
6,"TEXT_SUBWIL004_00153_SEQ_06",""
7,"TEXT_SUBWIL004_00153_SEQ_07",""
8,"TEXT_SUBWIL004_00153_SEQ_08",""
9,"TEXT_SUBWIL004_00153_SEQ_09",""
10,"TEXT_SUBWIL004_00153_SEQ_10",""
11,"TEXT_SUBWIL004_00153_SEQ_11",""
12,"TEXT_SUBWIL004_00153_SEQ_12",""
13,"TEXT_SUBWIL004_00153_SEQ_13",""
14,"TEXT_SUBWIL004_00153_SEQ_14",""
15,"TEXT_SUBWIL004_00153_SEQ_15",""
16,"TEXT_SUBWIL004_00153_SEQ_16",""
17,"TEXT_SUBWIL004_00153_SEQ_17",""
18,"TEXT_SUBWIL004_00153_SEQ_18",""
19,"TEXT_SUBWIL004_00153_SEQ_19",""
20,"TEXT_SUBWIL004_00153_SEQ_20",""
21,"TEXT_SUBWIL004_00153_SEQ_21",""
22,"TEXT_SUBWIL004_00153_SEQ_22",""
23,"TEXT_SUBWIL004_00153_SEQ_23",""
24,"TEXT_SUBWIL004_00153_TODO_00","和博博尼瑪對話"
25,"TEXT_SUBWIL004_00153_TODO_01","粘貼劍鬥士弗朗茨的海報"
26,"TEXT_SUBWIL004_00153_TODO_02","向沃爾坎報告"
27,"TEXT_SUBWIL004_00153_TODO_03",""
28,"TEXT_SUBWIL004_00153_TODO_04",""
29,"TEXT_SUBWIL004_00153_TODO_05",""
30,"TEXT_SUBWIL004_00153_TODO_06",""
31,"TEXT_SUBWIL004_00153_TODO_07",""
32,"TEXT_SUBWIL004_00153_TODO_08",""
33,"TEXT_SUBWIL004_00153_TODO_09",""
34,"TEXT_SUBWIL004_00153_TODO_10",""
35,"TEXT_SUBWIL004_00153_TODO_11",""
36,"TEXT_SUBWIL004_00153_TODO_12",""
37,"TEXT_SUBWIL004_00153_TODO_13",""
38,"TEXT_SUBWIL004_00153_TODO_14",""
39,"TEXT_SUBWIL004_00153_TODO_15",""
40,"TEXT_SUBWIL004_00153_TODO_16",""
41,"TEXT_SUBWIL004_00153_TODO_17",""
42,"TEXT_SUBWIL004_00153_TODO_18",""
43,"TEXT_SUBWIL004_00153_TODO_19",""
44,"TEXT_SUBWIL004_00153_TODO_20",""
45,"TEXT_SUBWIL004_00153_TODO_21",""
46,"TEXT_SUBWIL004_00153_TODO_22",""
47,"TEXT_SUBWIL004_00153_TODO_23",""
48,"TEXT_SUBWIL004_00153_HIHITO_000_1","啊，真是的……<hex:02100103>為什麼給納爾神的布施要那麼多！<hex:02100103>而且每月都要！受不了了！"
49,"TEXT_SUBWIL004_00153_HIHITO_000_2","宴會所需的禮服、護膚品、美食都要花上一筆錢。<hex:02100103>還有寵物小皮的餌料錢……<hex:02100103>不行了，快要破產了！"
50,"TEXT_SUBWIL004_00153_HIHITO_000_3","哼！這都是我老公的錯！<hex:02100103>當家的掙的錢太少了，<hex:02100103>我連一天好日子都過不上！"
51,"TEXT_SUBWIL004_00153_HIHITO_000_4","你聽著！<hex:02100103>去我老公那裡，叫他努力幹活！<hex:02100103>給我狠狠地鞭策他一下！"
52,"TEXT_SUBWIL004_00153_HIHITO_000_5","我那沒出息的老公叫博博尼瑪。<hex:02100103>現在應該在鬥技場前張貼劍鬥士的海報，<hex:02100103>那是他的工作。"
53,"TEXT_SUBWIL004_00153_BOBONIMA_000_10","我、我就是博博尼瑪……<hex:02100103>什麼？我、我老婆叫你捎個信給我？！<hex:02100103>啊啊啊！媽呀，饒了我吧！"
54,"TEXT_SUBWIL004_00153_BOBONIMA_000_11","不、不好意思。<hex:02100103>請你可憐下我這個妻管嚴，<hex:02100103>協助下我的工作吧？"
55,"TEXT_SUBWIL004_00153_BOBONIMA_000_12","請你幫忙把當紅劍鬥士弗朗茨的海報<hex:02100103>粘貼在鬥技場比較顯眼的牆壁上，<hex:02100103>鬥技場可以從兩側的任意一個入口進入。"
56,"TEXT_SUBWIL004_00153_BOBONIMA_000_13","粘貼完海報後，<hex:02100103>請向劍術師公會的沃爾坎報告。<hex:02100103>唉，我今晚又得通宵了……"
57,"TEXT_SUBWIL004_00153_WOLKAN_000_20","你幫忙粘貼了弗朗茨的海報？<hex:02100103>他是最近排名直線上升的當紅劍鬥士呢，辛苦了。"
58,"TEXT_SUBWIL004_00153_WOLKAN_000_21","話說回來，博博尼瑪那傢伙居然忙到要請冒險者來幫忙……<hex:02100103>真是夠辛苦的。<hex:02100103>這次的工資就給他發點獎金吧……"
59,"TEXT_SUBWIL004_00153_WOLKAN_000_22","哎呀，都說「婚姻是人生的墳場」。<hex:02100103>博博尼瑪正是所謂的行屍走肉呢……<hex:02100103>不稍微喘口氣的話，札爾神就要來接他了。"
