key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST041_00197_SEQ_00","烤餅練兵所的莫雷蘭，正在尋找能幫他收集新兵訓練材料的人。"
1,"TEXT_SUBFST041_00197_SEQ_01","為了協助新兵的訓練工作，前往烤餅練兵所南邊的河流，打倒棲息於那裡的盲頭蟹，獲取4個盲頭蟹的甲殼。"
2,"TEXT_SUBFST041_00197_SEQ_02","成功收集了盲頭蟹的甲殼。將其交給烤餅練兵所的馬里于斯泰爾。"
3,"TEXT_SUBFST041_00197_SEQ_03","馬里于斯泰爾說要盡快將冒險者取來的盲頭蟹的甲殼投入訓練。如果新兵們取得進步的話，練兵所周邊的警衛也會相對輕鬆點了。"
4,"TEXT_SUBFST041_00197_SEQ_04",""
5,"TEXT_SUBFST041_00197_SEQ_05",""
6,"TEXT_SUBFST041_00197_SEQ_06",""
7,"TEXT_SUBFST041_00197_SEQ_07",""
8,"TEXT_SUBFST041_00197_SEQ_08",""
9,"TEXT_SUBFST041_00197_SEQ_09",""
10,"TEXT_SUBFST041_00197_SEQ_10",""
11,"TEXT_SUBFST041_00197_SEQ_11",""
12,"TEXT_SUBFST041_00197_SEQ_12",""
13,"TEXT_SUBFST041_00197_SEQ_13",""
14,"TEXT_SUBFST041_00197_SEQ_14",""
15,"TEXT_SUBFST041_00197_SEQ_15",""
16,"TEXT_SUBFST041_00197_SEQ_16",""
17,"TEXT_SUBFST041_00197_SEQ_17",""
18,"TEXT_SUBFST041_00197_SEQ_18",""
19,"TEXT_SUBFST041_00197_SEQ_19",""
20,"TEXT_SUBFST041_00197_SEQ_20",""
21,"TEXT_SUBFST041_00197_SEQ_21",""
22,"TEXT_SUBFST041_00197_SEQ_22",""
23,"TEXT_SUBFST041_00197_SEQ_23",""
24,"TEXT_SUBFST041_00197_TODO_00","從盲頭蟹身上得到盲頭蟹的甲殼"
25,"TEXT_SUBFST041_00197_TODO_01","將盲頭蟹的甲殼交給馬里于斯泰爾"
26,"TEXT_SUBFST041_00197_TODO_02",""
27,"TEXT_SUBFST041_00197_TODO_03",""
28,"TEXT_SUBFST041_00197_TODO_04",""
29,"TEXT_SUBFST041_00197_TODO_05",""
30,"TEXT_SUBFST041_00197_TODO_06",""
31,"TEXT_SUBFST041_00197_TODO_07",""
32,"TEXT_SUBFST041_00197_TODO_08",""
33,"TEXT_SUBFST041_00197_TODO_09",""
34,"TEXT_SUBFST041_00197_TODO_10",""
35,"TEXT_SUBFST041_00197_TODO_11",""
36,"TEXT_SUBFST041_00197_TODO_12",""
37,"TEXT_SUBFST041_00197_TODO_13",""
38,"TEXT_SUBFST041_00197_TODO_14",""
39,"TEXT_SUBFST041_00197_TODO_15",""
40,"TEXT_SUBFST041_00197_TODO_16",""
41,"TEXT_SUBFST041_00197_TODO_17",""
42,"TEXT_SUBFST041_00197_TODO_18",""
43,"TEXT_SUBFST041_00197_TODO_19",""
44,"TEXT_SUBFST041_00197_TODO_20",""
45,"TEXT_SUBFST041_00197_TODO_21",""
46,"TEXT_SUBFST041_00197_TODO_22",""
47,"TEXT_SUBFST041_00197_TODO_23",""
48,"TEXT_SUBFST041_00197_MAURELIN_000_1","嘿 ，你要是在找活兒幹的話……<hex:02100103>我這邊剛好有個，你願意接受我的委託嗎？"
49,"TEXT_SUBFST041_00197_MAURELIN_000_2","馬里于斯泰爾教官似乎想在新兵訓練中，<hex:02100103>使用「盲頭蟹的甲殼」。"
50,"TEXT_SUBFST041_00197_MAURELIN_000_3","我希望你前往附近的河流，<hex:02100103>討伐棲息於河中的「盲頭蟹」，獲取4個「盲頭蟹的甲殼」。<hex:02100103>收集完畢後交給馬里于斯泰爾教官。"
51,"TEXT_SUBFST041_00197_MARIUSTEL_000_10","什麼事？"
52,"TEXT_SUBFST041_00197_MARIUSTEL_000_11","啊，這是我委託莫雷蘭收集的「盲頭蟹的甲殼」嗎？<hex:02100103>好嘞！這樣就能順利展開訓練了。"
53,"TEXT_SUBFST041_00197_MARIUSTEL_000_12","那些新兵射出的箭雖然挺有準頭的，<hex:02100103>但在實戰中，卻不知道應該瞄準魔物的哪個部位。<hex:02100103>我打算使用這些甲殼，教會他們怎麼辨識盲頭蟹的要害。"
54,"TEXT_SUBFST041_00197_MARIUSTEL_000_13","這是你主動幫助新兵們成長的謝禮，<hex:02100103>收下吧。"
