key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA009_00119_SEQ_00","黃衫隊的金奈德，希望冒險者可以協助她解決存在於利姆薩·羅敏薩的一個逐漸惡化的問題。"
1,"TEXT_SUBSEA009_00119_SEQ_01","接受了黃衫隊金奈德的委託，送達失蹤者名單。將名單交給沉溺海豚亭1層工事大廳的雙胞胎導遊恩·德莉卡。"
2,"TEXT_SUBSEA009_00119_SEQ_02","工事大廳的雙胞胎導遊恩·德莉卡其實是黃衫隊的警備兵。為了維持治安，她一直在秘密監視著過往的路人。"
3,"TEXT_SUBSEA009_00119_SEQ_03",""
4,"TEXT_SUBSEA009_00119_SEQ_04",""
5,"TEXT_SUBSEA009_00119_SEQ_05",""
6,"TEXT_SUBSEA009_00119_SEQ_06",""
7,"TEXT_SUBSEA009_00119_SEQ_07",""
8,"TEXT_SUBSEA009_00119_SEQ_08",""
9,"TEXT_SUBSEA009_00119_SEQ_09",""
10,"TEXT_SUBSEA009_00119_SEQ_10",""
11,"TEXT_SUBSEA009_00119_SEQ_11",""
12,"TEXT_SUBSEA009_00119_SEQ_12",""
13,"TEXT_SUBSEA009_00119_SEQ_13",""
14,"TEXT_SUBSEA009_00119_SEQ_14",""
15,"TEXT_SUBSEA009_00119_SEQ_15",""
16,"TEXT_SUBSEA009_00119_SEQ_16",""
17,"TEXT_SUBSEA009_00119_SEQ_17",""
18,"TEXT_SUBSEA009_00119_SEQ_18",""
19,"TEXT_SUBSEA009_00119_SEQ_19",""
20,"TEXT_SUBSEA009_00119_SEQ_20",""
21,"TEXT_SUBSEA009_00119_SEQ_21",""
22,"TEXT_SUBSEA009_00119_SEQ_22",""
23,"TEXT_SUBSEA009_00119_SEQ_23",""
24,"TEXT_SUBSEA009_00119_TODO_00","將失蹤者名單交給工事大廳的恩·德莉卡"
25,"TEXT_SUBSEA009_00119_TODO_01",""
26,"TEXT_SUBSEA009_00119_TODO_02",""
27,"TEXT_SUBSEA009_00119_TODO_03",""
28,"TEXT_SUBSEA009_00119_TODO_04",""
29,"TEXT_SUBSEA009_00119_TODO_05",""
30,"TEXT_SUBSEA009_00119_TODO_06",""
31,"TEXT_SUBSEA009_00119_TODO_07",""
32,"TEXT_SUBSEA009_00119_TODO_08",""
33,"TEXT_SUBSEA009_00119_TODO_09",""
34,"TEXT_SUBSEA009_00119_TODO_10",""
35,"TEXT_SUBSEA009_00119_TODO_11",""
36,"TEXT_SUBSEA009_00119_TODO_12",""
37,"TEXT_SUBSEA009_00119_TODO_13",""
38,"TEXT_SUBSEA009_00119_TODO_14",""
39,"TEXT_SUBSEA009_00119_TODO_15",""
40,"TEXT_SUBSEA009_00119_TODO_16",""
41,"TEXT_SUBSEA009_00119_TODO_17",""
42,"TEXT_SUBSEA009_00119_TODO_18",""
43,"TEXT_SUBSEA009_00119_TODO_19",""
44,"TEXT_SUBSEA009_00119_TODO_20",""
45,"TEXT_SUBSEA009_00119_TODO_21",""
46,"TEXT_SUBSEA009_00119_TODO_22",""
47,"TEXT_SUBSEA009_00119_TODO_23",""
48,"TEXT_SUBSEA009_00119_GINNADE_000_0","我想你也已經知道了。<hex:02100103>最近利姆薩·羅敏薩增加了好多失蹤者。"
49,"TEXT_SUBSEA009_00119_GINNADE_000_1","我整理出了一份「失蹤者名單」，<hex:02100103>希望你能將它交給在工事大廳做警備的恩·德莉卡，<hex:02100103>她是我的同志。"
50,"TEXT_SUBSEA009_00119_NDELIKA_000_10","歡迎來到利姆薩·羅敏薩……<hex:02100103>啊，你把總部製作的失蹤者名單拿過來了嗎？"
51,"TEXT_SUBSEA009_00119_NDELIKA_000_11","謝謝。<hex:02100103>我會把上面的內容牢牢記住的，<hex:02100103>然後會暗中核查其中的失蹤者有沒有回到城裡。"
52,"TEXT_SUBSEA009_00119_NDELIKA_000_12","來到這座城市的人大多都會經過這裡，<hex:02100103>也正是因此，我才會穿成這樣站在這裡。<hex:02100103>要是穿著黃衫隊的制服會把大家嚇到的。"
53,"TEXT_SUBSEA009_00119_NDELIKA_000_13","因為我每天會見到很多人，<hex:02100103>所以一眼就可以認出可疑的人。<hex:02100103>你這個人給我的感覺嘛……可是大有前途，哦呵呵。"
