key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST910_00194_SEQ_00","幻術師公會的柏蕾雅有件事想要委託給冒險者。"
1,"TEXT_SUBFST910_00194_SEQ_01","接受了柏蕾雅的委託。用治療為北部林區秋瓜浮村的受傷的珍獸療傷。"
2,"TEXT_SUBFST910_00194_SEQ_02","治好了受傷的珍獸。向格里達尼亞幻術師公會的柏蕾雅報告。"
3,"TEXT_SUBFST910_00194_SEQ_03","向柏蕾雅報告完畢。受傷的珍獸名叫獨角獸。一般不會親近人，但它似乎很喜歡救了它的冒險者……"
4,"TEXT_SUBFST910_00194_SEQ_04",""
5,"TEXT_SUBFST910_00194_SEQ_05",""
6,"TEXT_SUBFST910_00194_SEQ_06",""
7,"TEXT_SUBFST910_00194_SEQ_07",""
8,"TEXT_SUBFST910_00194_SEQ_08",""
9,"TEXT_SUBFST910_00194_SEQ_09",""
10,"TEXT_SUBFST910_00194_SEQ_10",""
11,"TEXT_SUBFST910_00194_SEQ_11",""
12,"TEXT_SUBFST910_00194_SEQ_12",""
13,"TEXT_SUBFST910_00194_SEQ_13",""
14,"TEXT_SUBFST910_00194_SEQ_14",""
15,"TEXT_SUBFST910_00194_SEQ_15",""
16,"TEXT_SUBFST910_00194_SEQ_16",""
17,"TEXT_SUBFST910_00194_SEQ_17",""
18,"TEXT_SUBFST910_00194_SEQ_18",""
19,"TEXT_SUBFST910_00194_SEQ_19",""
20,"TEXT_SUBFST910_00194_SEQ_20",""
21,"TEXT_SUBFST910_00194_SEQ_21",""
22,"TEXT_SUBFST910_00194_SEQ_22",""
23,"TEXT_SUBFST910_00194_SEQ_23",""
24,"TEXT_SUBFST910_00194_TODO_00","用治療為秋瓜浮村的受傷的珍獸療傷"
25,"TEXT_SUBFST910_00194_TODO_01","向幻術師公會的柏蕾雅報告"
26,"TEXT_SUBFST910_00194_TODO_02",""
27,"TEXT_SUBFST910_00194_TODO_03",""
28,"TEXT_SUBFST910_00194_TODO_04",""
29,"TEXT_SUBFST910_00194_TODO_05",""
30,"TEXT_SUBFST910_00194_TODO_06",""
31,"TEXT_SUBFST910_00194_TODO_07",""
32,"TEXT_SUBFST910_00194_TODO_08",""
33,"TEXT_SUBFST910_00194_TODO_09",""
34,"TEXT_SUBFST910_00194_TODO_10",""
35,"TEXT_SUBFST910_00194_TODO_11",""
36,"TEXT_SUBFST910_00194_TODO_12",""
37,"TEXT_SUBFST910_00194_TODO_13",""
38,"TEXT_SUBFST910_00194_TODO_14",""
39,"TEXT_SUBFST910_00194_TODO_15",""
40,"TEXT_SUBFST910_00194_TODO_16",""
41,"TEXT_SUBFST910_00194_TODO_17",""
42,"TEXT_SUBFST910_00194_TODO_18",""
43,"TEXT_SUBFST910_00194_TODO_19",""
44,"TEXT_SUBFST910_00194_TODO_20",""
45,"TEXT_SUBFST910_00194_TODO_21",""
46,"TEXT_SUBFST910_00194_TODO_22",""
47,"TEXT_SUBFST910_00194_TODO_23",""
48,"TEXT_SUBFST910_00194_BRAYA_000_000","最近，<hex:02100103>你的活躍表現成為了碩老樹冥想窟茶餘飯後的話題。<hex:02100103>大家都說你這個冒險者為我們帶來了新風氣。"
49,"TEXT_SUBFST910_00194_BRAYA_000_001","因此我有件事想拜託你。<hex:02100103>據說在北部林區的秋瓜浮村裡，<hex:02100103>出現了一隻前所未見的受傷的珍獸。"
50,"TEXT_SUBFST910_00194_BRAYA_000_002","看起來它應該不會傷害森林……<hex:02100103>但沒人知道受傷的動物會做出些什麼來。<hex:02100103>請你找到它，並幫它療傷。"
51,"TEXT_SUBFST910_00194_SYSTEM_000_003","它受了重傷，看起來很痛苦……"
52,"TEXT_SUBFST910_00194_SYSTEM_000_004","治好傷後，珍獸很親近冒險者……"
53,"TEXT_SUBFST910_00194_BRAYA_000_010","你回來啦，<hex:02100103>結果怎樣？"
54,"TEXT_SUBFST910_00194_BRAYA_000_011","嗯……純白的毛、四條腿，<hex:02100103>還有一根尖銳的角……<hex:02100103>那動物應該是獨角獸。"
55,"TEXT_SUBFST910_00194_BRAYA_000_012","獨角獸是一種棲息在庫爾札斯北部地區內地的珍獸。<hex:02100103>我聽說它不會輕易親近人。"
56,"TEXT_SUBFST910_00194_BRAYA_000_013","你只是治好了它的傷，它就那麼親近你……<hex:02100103>這只能說是它也感受到了你高尚的品德。<hex:02100103>請你一定要珍惜這位新朋友，和它好好相處。"
