key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA008_00118_SEQ_00","七賢堂的莫丁想讓冒險者去和某人密談。"
1,"TEXT_SUBSEA008_00118_SEQ_01","七賢堂的莫丁將百鬼夜行的頭領介紹給了冒險者，百鬼夜行是利姆薩·羅敏薩的三大海盜團之一。去和店裡陽台上的頭領卡爾瓦蘭對話。"
2,"TEXT_SUBSEA008_00118_SEQ_02","接受了七賢堂陽台上的卡爾瓦蘭的委託，去分發七賢堂小包。將小包交給珊瑚塔裡的金奈德和俾斯麥餐廳的總廚師長林格薩斯。"
3,"TEXT_SUBSEA008_00118_SEQ_03","分發完了七賢堂小包。向七賢堂陽台上的卡爾瓦蘭報告。"
4,"TEXT_SUBSEA008_00118_SEQ_04","完成了工作，得到了卡爾瓦蘭的讚賞。卡爾瓦蘭擁有梅爾維布提督認可的海盜私掠船的許可證，他正計划著進一步擴大利益。"
5,"TEXT_SUBSEA008_00118_SEQ_05",""
6,"TEXT_SUBSEA008_00118_SEQ_06",""
7,"TEXT_SUBSEA008_00118_SEQ_07",""
8,"TEXT_SUBSEA008_00118_SEQ_08",""
9,"TEXT_SUBSEA008_00118_SEQ_09",""
10,"TEXT_SUBSEA008_00118_SEQ_10",""
11,"TEXT_SUBSEA008_00118_SEQ_11",""
12,"TEXT_SUBSEA008_00118_SEQ_12",""
13,"TEXT_SUBSEA008_00118_SEQ_13",""
14,"TEXT_SUBSEA008_00118_SEQ_14",""
15,"TEXT_SUBSEA008_00118_SEQ_15",""
16,"TEXT_SUBSEA008_00118_SEQ_16",""
17,"TEXT_SUBSEA008_00118_SEQ_17",""
18,"TEXT_SUBSEA008_00118_SEQ_18",""
19,"TEXT_SUBSEA008_00118_SEQ_19",""
20,"TEXT_SUBSEA008_00118_SEQ_20",""
21,"TEXT_SUBSEA008_00118_SEQ_21",""
22,"TEXT_SUBSEA008_00118_SEQ_22",""
23,"TEXT_SUBSEA008_00118_SEQ_23",""
24,"TEXT_SUBSEA008_00118_TODO_00","和卡爾瓦蘭對話"
25,"TEXT_SUBSEA008_00118_TODO_01","將香料試用品交給金奈德"
26,"TEXT_SUBSEA008_00118_TODO_02","將香料試用品交給林格薩斯"
27,"TEXT_SUBSEA008_00118_TODO_03","和卡爾瓦蘭對話"
28,"TEXT_SUBSEA008_00118_TODO_04",""
29,"TEXT_SUBSEA008_00118_TODO_05",""
30,"TEXT_SUBSEA008_00118_TODO_06",""
31,"TEXT_SUBSEA008_00118_TODO_07",""
32,"TEXT_SUBSEA008_00118_TODO_08",""
33,"TEXT_SUBSEA008_00118_TODO_09",""
34,"TEXT_SUBSEA008_00118_TODO_10",""
35,"TEXT_SUBSEA008_00118_TODO_11",""
36,"TEXT_SUBSEA008_00118_TODO_12",""
37,"TEXT_SUBSEA008_00118_TODO_13",""
38,"TEXT_SUBSEA008_00118_TODO_14",""
39,"TEXT_SUBSEA008_00118_TODO_15",""
40,"TEXT_SUBSEA008_00118_TODO_16",""
41,"TEXT_SUBSEA008_00118_TODO_17",""
42,"TEXT_SUBSEA008_00118_TODO_18",""
43,"TEXT_SUBSEA008_00118_TODO_19",""
44,"TEXT_SUBSEA008_00118_TODO_20",""
45,"TEXT_SUBSEA008_00118_TODO_21",""
46,"TEXT_SUBSEA008_00118_TODO_22",""
47,"TEXT_SUBSEA008_00118_TODO_23",""
48,"TEXT_SUBSEA008_00118_MORDYN_000_0","既然你是個冒險者，那要不要幫我們幹點活？<hex:02100103>如果你幹得好，被我們頭領欣賞的話，<hex:02100103>以後不管你幹什麼都會方便不少的。"
49,"TEXT_SUBSEA008_00118_MORDYN_000_1","你從這樓梯上樓去陽台。<hex:02100103>利姆薩·羅敏薩的三大海盜團之一，<hex:02100103>百鬼夜行的頭領卡爾瓦蘭大人會告訴你點好事。"
50,"TEXT_SUBSEA008_00118_TALK_SCENE00002_000",""
51,"TEXT_SUBSEA008_00118_CARVALLAIN_000_10","歡迎，我的客人。<hex:02100103>我們這裡賣的都是「合法」採購的東方香料。"
52,"TEXT_SUBSEA008_00118_CARVALLAIN_000_11","前兩天，我們的商船在海上購入了很珍貴的「香料」……<hex:02100103>在這件事上需要你出馬幫個忙。"
53,"TEXT_SUBSEA008_00118_CARVALLAIN_000_12","我想讓你幫忙送一下這七賢堂小包。<hex:02100103>小包裡放的是商品說明書和試用裝。"
54,"TEXT_SUBSEA008_00118_CARVALLAIN_000_13","你只要將它送到珊瑚塔裡的金奈德<hex:02100103>和俾斯麥餐廳的總廚師長林格薩斯那裡就可以了。<hex:02100103>拜託你了。"
55,"TEXT_SUBSEA008_00118_GINNADE_000_20","這裡是守護利姆薩·羅敏薩治安的黃衫隊的接待處。<hex:02100103>不論是報告事件還是提意見，都請儘管說。"
56,"TEXT_SUBSEA008_00118_GINNADE_000_21","哦，這是七賢堂的「香料」？<hex:02100103>嗯……這貌似是帝國製的火藥啊。<hex:02100103>有意思，讓我們考慮一下買不買。"
57,"TEXT_SUBSEA008_00118_GINNADE_000_22","你問為什麼香料變成火藥了？<hex:02100103>為了方便行事，<hex:02100103>他們管從海上「採購」來的所有東西都叫「香料」。"
58,"TEXT_SUBSEA008_00118_GINNADE_000_23","不過呢，他們所進行的並不是海盜行為。<hex:02100103>他們是和東方進行香料貿易的善良的「武裝商船」。"
59,"TEXT_SUBSEA008_00118_LYNGSATH_000_25","哦，你是來幫七賢堂送東西的吧。<hex:02100103>你要給我新香料的試用裝？<hex:02100103>讓我來看看品相如何。"
60,"TEXT_SUBSEA008_00118_LYNGSATH_000_26","哦，這香料還真稀有……<hex:02100103>說明裡寫著，這是原產自東洲奧薩德的根菜啊。<hex:02100103>我馬上就去研究新菜譜。"
61,"TEXT_SUBSEA008_00118_LYNGSATH_000_27","不過，<hex:02100103>卡爾瓦蘭這男人做生意還真是有門道。<hex:02100103>我聽說，東洲現在是加雷馬帝國佔領下的地區。"
62,"TEXT_SUBSEA008_00118_LYNGSATH_000_28","他們竟然輕而易舉就弄到了那種地方的商品，<hex:02100103>到底是怎麼辦到的？"
63,"TEXT_SUBSEA008_00118_CARVALLAIN_000_30","呵呵，辛苦你了。<hex:02100103>大家都很樂意收下你分發的香料吧。"
64,"TEXT_SUBSEA008_00118_CARVALLAIN_000_31","現在的市場上，仍有人認為我們是野蠻的海盜團。"
65,"TEXT_SUBSEA008_00118_CARVALLAIN_000_32","但我們早已不是落伍的海盜團了。<hex:02100103>我們從梅爾維布提督那裡得到了私掠船許可證，<hex:02100103>成為了合法的武裝商船。"
66,"TEXT_SUBSEA008_00118_CARVALLAIN_000_33","我們只不過是在和加雷馬帝國的船隻<hex:02100103>進行略微強硬的「採購交涉」而已。<hex:02100103>這才是迎合時代潮流的生存方式。"
