key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA011_00121_SEQ_00","捕魚人公會的希希蒲想要購入新的漁船。"
1,"TEXT_SUBSEA011_00121_SEQ_01","接受了捕魚人公會的希希蒲的委託，向鑄甲匠公會的赫·納恩薩傳達訂購漁船的口信。"
2,"TEXT_SUBSEA011_00121_SEQ_02","向鑄甲匠公會的赫·納恩薩傳達了訂購新漁船的委託。據赫·納恩薩所說，現在納爾迪克＆威米利作坊因為正在建造大型船而忙得不可開交。不過因為捕魚人公會是他們的老客戶，所以赫·納恩薩答應會盡力完成。"
3,"TEXT_SUBSEA011_00121_SEQ_03",""
4,"TEXT_SUBSEA011_00121_SEQ_04",""
5,"TEXT_SUBSEA011_00121_SEQ_05",""
6,"TEXT_SUBSEA011_00121_SEQ_06",""
7,"TEXT_SUBSEA011_00121_SEQ_07",""
8,"TEXT_SUBSEA011_00121_SEQ_08",""
9,"TEXT_SUBSEA011_00121_SEQ_09",""
10,"TEXT_SUBSEA011_00121_SEQ_10",""
11,"TEXT_SUBSEA011_00121_SEQ_11",""
12,"TEXT_SUBSEA011_00121_SEQ_12",""
13,"TEXT_SUBSEA011_00121_SEQ_13",""
14,"TEXT_SUBSEA011_00121_SEQ_14",""
15,"TEXT_SUBSEA011_00121_SEQ_15",""
16,"TEXT_SUBSEA011_00121_SEQ_16",""
17,"TEXT_SUBSEA011_00121_SEQ_17",""
18,"TEXT_SUBSEA011_00121_SEQ_18",""
19,"TEXT_SUBSEA011_00121_SEQ_19",""
20,"TEXT_SUBSEA011_00121_SEQ_20",""
21,"TEXT_SUBSEA011_00121_SEQ_21",""
22,"TEXT_SUBSEA011_00121_SEQ_22",""
23,"TEXT_SUBSEA011_00121_SEQ_23",""
24,"TEXT_SUBSEA011_00121_TODO_00","和鑄甲匠公會的赫·納恩薩對話"
25,"TEXT_SUBSEA011_00121_TODO_01",""
26,"TEXT_SUBSEA011_00121_TODO_02",""
27,"TEXT_SUBSEA011_00121_TODO_03",""
28,"TEXT_SUBSEA011_00121_TODO_04",""
29,"TEXT_SUBSEA011_00121_TODO_05",""
30,"TEXT_SUBSEA011_00121_TODO_06",""
31,"TEXT_SUBSEA011_00121_TODO_07",""
32,"TEXT_SUBSEA011_00121_TODO_08",""
33,"TEXT_SUBSEA011_00121_TODO_09",""
34,"TEXT_SUBSEA011_00121_TODO_10",""
35,"TEXT_SUBSEA011_00121_TODO_11",""
36,"TEXT_SUBSEA011_00121_TODO_12",""
37,"TEXT_SUBSEA011_00121_TODO_13",""
38,"TEXT_SUBSEA011_00121_TODO_14",""
39,"TEXT_SUBSEA011_00121_TODO_15",""
40,"TEXT_SUBSEA011_00121_TODO_16",""
41,"TEXT_SUBSEA011_00121_TODO_17",""
42,"TEXT_SUBSEA011_00121_TODO_18",""
43,"TEXT_SUBSEA011_00121_TODO_19",""
44,"TEXT_SUBSEA011_00121_TODO_20",""
45,"TEXT_SUBSEA011_00121_TODO_21",""
46,"TEXT_SUBSEA011_00121_TODO_22",""
47,"TEXT_SUBSEA011_00121_TODO_23",""
48,"TEXT_SUBSEA011_00121_SISIPU_000_0","第七靈災過後，<hex:02100103>一些放棄捕魚的人最近又重新回到了海上。"
49,"TEXT_SUBSEA011_00121_SISIPU_000_1","不過，出海捕魚的話就得有漁船對吧？<hex:02100103>所以我想要向納爾迪克＆威米利作坊下單，<hex:02100103>製作新的漁船。"
50,"TEXT_SUBSEA011_00121_SISIPU_000_2","你能替我到上層甲板的鑄甲匠公會跑一趟嗎？<hex:02100103>告訴赫·納恩薩訂貨的事。<hex:02100103>她是造船部隊的總經理。"
51,"TEXT_SUBSEA011_00121_SISIPU_000_3","空ラベル"
52,"TEXT_SUBSEA011_00121_HNAANZA_000_10","什麼？捕魚人公會想要訂購漁船？！<hex:02100103>哎呀，這多少有些為難啊……"
53,"TEXT_SUBSEA011_00121_HNAANZA_000_11","納爾迪克＆威米利作坊眼下正因為建造大型船忙得不可開交。<hex:02100103>很難應對捕魚人公會的訂單啊……"
54,"TEXT_SUBSEA011_00121_HNAANZA_000_12","不過，捕魚人公會從以前就是我們的老客戶了。<hex:02100103>我會告訴希希蒲，<hex:02100103>說會努力完成他們的期待的。"
