key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST053_00159_SEQ_00","鏡池棧橋的阿梅勒，委託勇敢的冒險者去討伐沼火。"
1,"TEXT_SUBFST053_00159_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，前往鏡池棧橋找阿梅勒重新領取。<hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_SUBFST053_00159_SEQ_02","清除了沼火。向在鏡池棧橋等待的阿梅勒報告。"
3,"TEXT_SUBFST053_00159_SEQ_03","阿梅勒對於冒險者的活躍表現表示感謝。鏡池棧橋應該也能恢復以往的平靜了。"
4,"TEXT_SUBFST053_00159_SEQ_04",""
5,"TEXT_SUBFST053_00159_SEQ_05",""
6,"TEXT_SUBFST053_00159_SEQ_06",""
7,"TEXT_SUBFST053_00159_SEQ_07",""
8,"TEXT_SUBFST053_00159_SEQ_08",""
9,"TEXT_SUBFST053_00159_SEQ_09",""
10,"TEXT_SUBFST053_00159_SEQ_10",""
11,"TEXT_SUBFST053_00159_SEQ_11",""
12,"TEXT_SUBFST053_00159_SEQ_12",""
13,"TEXT_SUBFST053_00159_SEQ_13",""
14,"TEXT_SUBFST053_00159_SEQ_14",""
15,"TEXT_SUBFST053_00159_SEQ_15",""
16,"TEXT_SUBFST053_00159_SEQ_16",""
17,"TEXT_SUBFST053_00159_SEQ_17",""
18,"TEXT_SUBFST053_00159_SEQ_18",""
19,"TEXT_SUBFST053_00159_SEQ_19",""
20,"TEXT_SUBFST053_00159_SEQ_20",""
21,"TEXT_SUBFST053_00159_SEQ_21",""
22,"TEXT_SUBFST053_00159_SEQ_22",""
23,"TEXT_SUBFST053_00159_SEQ_23",""
24,"TEXT_SUBFST053_00159_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往鏡池棧橋找阿梅勒重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_SUBFST053_00159_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄本任務<hex:02100103>前往鏡池棧橋找阿梅勒重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_SUBFST053_00159_TODO_02",""
27,"TEXT_SUBFST053_00159_TODO_03",""
28,"TEXT_SUBFST053_00159_TODO_04",""
29,"TEXT_SUBFST053_00159_TODO_05",""
30,"TEXT_SUBFST053_00159_TODO_06",""
31,"TEXT_SUBFST053_00159_TODO_07",""
32,"TEXT_SUBFST053_00159_TODO_08",""
33,"TEXT_SUBFST053_00159_TODO_09",""
34,"TEXT_SUBFST053_00159_TODO_10",""
35,"TEXT_SUBFST053_00159_TODO_11",""
36,"TEXT_SUBFST053_00159_TODO_12",""
37,"TEXT_SUBFST053_00159_TODO_13",""
38,"TEXT_SUBFST053_00159_TODO_14",""
39,"TEXT_SUBFST053_00159_TODO_15",""
40,"TEXT_SUBFST053_00159_TODO_16",""
41,"TEXT_SUBFST053_00159_TODO_17",""
42,"TEXT_SUBFST053_00159_TODO_18",""
43,"TEXT_SUBFST053_00159_TODO_19",""
44,"TEXT_SUBFST053_00159_TODO_20",""
45,"TEXT_SUBFST053_00159_TODO_21",""
46,"TEXT_SUBFST053_00159_TODO_22",""
47,"TEXT_SUBFST053_00159_TODO_23",""
48,"TEXT_SUBFST053_00159_ARMELLE_000_1","我聽說冒險者都是不懼危險的勇敢武士。<hex:02100103>你能用你的力量來幫助我嗎？"
49,"TEXT_SUBFST053_00159_ARMELLE_000_2","我想要跟你商量的事情與「沼火」這種魔物有關。"
50,"TEXT_SUBFST053_00159_ARMELLE_000_3","那是在靈災之後出現在這附近的魔物，<hex:02100103>它們會在每天晚上出現接近路人，<hex:02100103>然後撒下火星。"
51,"TEXT_SUBFST053_00159_ARMELLE_000_4","因為它們好像本性喜火，所以我們都不敢隨便點火了。<hex:02100103>而且法師大人會手提著燈火在夜路中行走，<hex:02100103>要是有個什麼閃失那可就不得了了。"
52,"TEXT_SUBFST053_00159_ARMELLE_000_5","我把這個「小火種」交給你。<hex:02100103>你在「睡蓮岩」燃旺它，<hex:02100103>將吸引過來的沼火一網打盡。"
53,"TEXT_SUBFST053_00159_ARMELLE_000_6","在去往睡蓮岩的路上，<hex:02100103>你要小心在那附近徘徊的魔物。"
54,"TEXT_SUBFST053_00159_ARMELLE_000_10","你成功地討伐了沼火啊。<hex:02100103>真是太感謝了！"
55,"TEXT_SUBFST053_00159_ARMELLE_000_11","我在這裡都能看到聚集在睡蓮岩的火團。<hex:02100103>打倒了那麼多沼火，看來暫時可以放心了。"
56,"TEXT_SUBFST053_00159_ARMELLE_000_12","雖然這不是什麼貴重的東西，<hex:02100103>不過包含了我所有的心意。<hex:02100103>請收下吧。"
57,"TEXT_SUBFST053_00159_SYSTEM_000_20","「小火種」釋放出了火焰……"
58,"TEXT_SUBFST053_00159_SYSTEM_000_21","察覺到了敵人的氣息！"
