key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST050_00156_SEQ_00","彎枝牧場的主人凱夏，為了安撫變得暴躁的陸行鳥，提出了收集小紅花的種子的委託。"
1,"TEXT_SUBFST050_00156_SEQ_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整。建議放棄本任務，找下列人物重新領取。另外，重新領取到什麼任務會根據當前的任務進度來決定。<hex:02100103>彎枝牧場的艾爾格<hex:02100103>加爾梵斯哨塔的洛泰爾<hex:02100103>鏡池棧橋的阿梅勒<hex:02100103>彎枝牧場的呂凱洛<hex:02100103><hex:0249020103><hex:0248020103><hex:02100103><hex:02100103>※接下來的主線任務可以在主線嚮導中進行確認。在快捷指令的系統中可以找到角色設定，打開角色設定後，在介面設定的介面項中可以顯示或隱藏主線嚮導。"
2,"TEXT_SUBFST050_00156_SEQ_02","收集到了小紅花的種子。去交給彎枝牧場的主人凱夏。"
3,"TEXT_SUBFST050_00156_SEQ_03","為了安撫變得暴躁的陸行鳥，將收集到的小紅花的種子交給了凱夏。凱夏說陸行鳥經常會突然變得坐立不安，但她還是覺得很擔心。要是陸行鳥能夠因此恢復鎮定就好了……"
4,"TEXT_SUBFST050_00156_SEQ_04",""
5,"TEXT_SUBFST050_00156_SEQ_05",""
6,"TEXT_SUBFST050_00156_SEQ_06",""
7,"TEXT_SUBFST050_00156_SEQ_07",""
8,"TEXT_SUBFST050_00156_SEQ_08",""
9,"TEXT_SUBFST050_00156_SEQ_09",""
10,"TEXT_SUBFST050_00156_SEQ_10",""
11,"TEXT_SUBFST050_00156_SEQ_11",""
12,"TEXT_SUBFST050_00156_SEQ_12",""
13,"TEXT_SUBFST050_00156_SEQ_13",""
14,"TEXT_SUBFST050_00156_SEQ_14",""
15,"TEXT_SUBFST050_00156_SEQ_15",""
16,"TEXT_SUBFST050_00156_SEQ_16",""
17,"TEXT_SUBFST050_00156_SEQ_17",""
18,"TEXT_SUBFST050_00156_SEQ_18",""
19,"TEXT_SUBFST050_00156_SEQ_19",""
20,"TEXT_SUBFST050_00156_SEQ_20",""
21,"TEXT_SUBFST050_00156_SEQ_21",""
22,"TEXT_SUBFST050_00156_SEQ_22",""
23,"TEXT_SUBFST050_00156_SEQ_23",""
24,"TEXT_SUBFST050_00156_TODO_00","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄任務重新領取<hex:0249020103><hex:0248020103>"
25,"TEXT_SUBFST050_00156_TODO_01","<hex:024804F2021503><hex:024904F2021603><hex:0212024003>本任務已經過調整 建議放棄任務重新領取<hex:0249020103><hex:0248020103>"
26,"TEXT_SUBFST050_00156_TODO_02",""
27,"TEXT_SUBFST050_00156_TODO_03",""
28,"TEXT_SUBFST050_00156_TODO_04",""
29,"TEXT_SUBFST050_00156_TODO_05",""
30,"TEXT_SUBFST050_00156_TODO_06",""
31,"TEXT_SUBFST050_00156_TODO_07",""
32,"TEXT_SUBFST050_00156_TODO_08",""
33,"TEXT_SUBFST050_00156_TODO_09",""
34,"TEXT_SUBFST050_00156_TODO_10",""
35,"TEXT_SUBFST050_00156_TODO_11",""
36,"TEXT_SUBFST050_00156_TODO_12",""
37,"TEXT_SUBFST050_00156_TODO_13",""
38,"TEXT_SUBFST050_00156_TODO_14",""
39,"TEXT_SUBFST050_00156_TODO_15",""
40,"TEXT_SUBFST050_00156_TODO_16",""
41,"TEXT_SUBFST050_00156_TODO_17",""
42,"TEXT_SUBFST050_00156_TODO_18",""
43,"TEXT_SUBFST050_00156_TODO_19",""
44,"TEXT_SUBFST050_00156_TODO_20",""
45,"TEXT_SUBFST050_00156_TODO_21",""
46,"TEXT_SUBFST050_00156_TODO_22",""
47,"TEXT_SUBFST050_00156_TODO_23",""
48,"TEXT_SUBFST050_00156_KEITHA_000_1","我有件事想要拜託你，你能聽一聽嗎？<hex:02100103>我希望你能從一種名為小紅花的魔物那裡，<hex:02100103>獲取6個小紅花的種子。"
49,"TEXT_SUBFST050_00156_KEITHA_000_2","這種種子榨出的油可以讓暴躁的陸行鳥鎮定下來，<hex:02100103>是飼養陸行鳥不可或缺的東西。"
50,"TEXT_SUBFST050_00156_KEITHA_000_3","我原本以為囤積的量已經足夠了，<hex:02100103>可是最近有很多陸行鳥都變得暴躁起來。"
51,"TEXT_SUBFST050_00156_KEITHA_000_4","因為陸行鳥是一種神經十分纖細的生物，<hex:02100103>聽說它們經常會突然感到坐立不安……<hex:02100103>哎呀，擔心死我了。"
52,"TEXT_SUBFST050_00156_KEITHA_000_5","魔物「小紅花」會經常出現在加爾梵斯哨塔附近，<hex:02100103>所以還請你去那附近找找看。"
53,"TEXT_SUBFST050_00156_KEITHA_000_10","已經收集好小紅花的種子了嗎？"
54,"TEXT_SUBFST050_00156_KEITHA_000_11","正好6個。<hex:02100103>都是些飽滿的優質種子啊，辛苦你了。"
55,"TEXT_SUBFST050_00156_KEITHA_000_12","不過話說回來，<hex:02100103>陸行鳥們到底是怎麼了啊。<hex:02100103>希望把這些給它們之後可以讓它們冷靜下來……"
