key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA004_00114_SEQ_00","國際商販路的負責人斯沃茲布雷特，想委託冒險者調查市場價格。"
1,"TEXT_SUBSEA004_00114_SEQ_01","國際商販路的負責人斯沃茲布雷特，委託冒險者為監督市場的不正當交易，進行買賣價格的匿名調查。分別與阿伊安·桑達、括括盧恩、辛艾伊希爾交談，趁機調查其價格。"
2,"TEXT_SUBSEA004_00114_SEQ_02","價格的調查結束了。將市場價格調查報告交給西國際商販路的貝恩興。"
3,"TEXT_SUBSEA004_00114_SEQ_03","向貝恩興報告了調查結果。真不愧是港口城市，各行各業的人們往來於其中。"
4,"TEXT_SUBSEA004_00114_SEQ_04",""
5,"TEXT_SUBSEA004_00114_SEQ_05",""
6,"TEXT_SUBSEA004_00114_SEQ_06",""
7,"TEXT_SUBSEA004_00114_SEQ_07",""
8,"TEXT_SUBSEA004_00114_SEQ_08",""
9,"TEXT_SUBSEA004_00114_SEQ_09",""
10,"TEXT_SUBSEA004_00114_SEQ_10",""
11,"TEXT_SUBSEA004_00114_SEQ_11",""
12,"TEXT_SUBSEA004_00114_SEQ_12",""
13,"TEXT_SUBSEA004_00114_SEQ_13",""
14,"TEXT_SUBSEA004_00114_SEQ_14",""
15,"TEXT_SUBSEA004_00114_SEQ_15",""
16,"TEXT_SUBSEA004_00114_SEQ_16",""
17,"TEXT_SUBSEA004_00114_SEQ_17",""
18,"TEXT_SUBSEA004_00114_SEQ_18",""
19,"TEXT_SUBSEA004_00114_SEQ_19",""
20,"TEXT_SUBSEA004_00114_SEQ_20",""
21,"TEXT_SUBSEA004_00114_SEQ_21",""
22,"TEXT_SUBSEA004_00114_SEQ_22",""
23,"TEXT_SUBSEA004_00114_SEQ_23",""
24,"TEXT_SUBSEA004_00114_TODO_00","與阿伊安·桑達交談 調查其價格"
25,"TEXT_SUBSEA004_00114_TODO_01","與括括盧恩交談 調查其價格"
26,"TEXT_SUBSEA004_00114_TODO_02","與辛艾伊希爾交談 調查其價格"
27,"TEXT_SUBSEA004_00114_TODO_03","將市場價格調查報告交給貝恩興"
28,"TEXT_SUBSEA004_00114_TODO_04",""
29,"TEXT_SUBSEA004_00114_TODO_05",""
30,"TEXT_SUBSEA004_00114_TODO_06",""
31,"TEXT_SUBSEA004_00114_TODO_07",""
32,"TEXT_SUBSEA004_00114_TODO_08",""
33,"TEXT_SUBSEA004_00114_TODO_09",""
34,"TEXT_SUBSEA004_00114_TODO_10",""
35,"TEXT_SUBSEA004_00114_TODO_11",""
36,"TEXT_SUBSEA004_00114_TODO_12",""
37,"TEXT_SUBSEA004_00114_TODO_13",""
38,"TEXT_SUBSEA004_00114_TODO_14",""
39,"TEXT_SUBSEA004_00114_TODO_15",""
40,"TEXT_SUBSEA004_00114_TODO_16",""
41,"TEXT_SUBSEA004_00114_TODO_17",""
42,"TEXT_SUBSEA004_00114_TODO_18",""
43,"TEXT_SUBSEA004_00114_TODO_19",""
44,"TEXT_SUBSEA004_00114_TODO_20",""
45,"TEXT_SUBSEA004_00114_TODO_21",""
46,"TEXT_SUBSEA004_00114_TODO_22",""
47,"TEXT_SUBSEA004_00114_TODO_23",""
48,"TEXT_SUBSEA004_00114_SWOZBLAET_000_0","能不能請你幫我一個忙。<hex:02100103>我想要你假裝成顧客的樣子，進行市場價格的調查。"
49,"TEXT_SUBSEA004_00114_SWOZBLAET_000_1","這工作並不複雜。<hex:02100103>趁著跟店主閒聊的時候，<hex:02100103>將商品的種類和價格調查一番，寫到報告裡就好了。"
50,"TEXT_SUBSEA004_00114_SWOZBLAET_000_2","想讓你調查的是阿伊安·桑達、<hex:02100103>盧恩族的商人括括盧恩、<hex:02100103>辛艾伊希爾這三個人。"
51,"TEXT_SUBSEA004_00114_SWOZBLAET_000_3","調查的結果就寫到這個市場價格調查報告中，<hex:02100103>最後交給西國際商販路的貝恩興。<hex:02100103>我會交代他付給你報酬的。"
52,"TEXT_SUBSEA004_00114_ENGERRAND_000_10","刪除"
53,"TEXT_SUBSEA004_00114_IRONTHUNDER_000_10","歡迎光臨！我們家販賣的商品，<hex:02100103>都是納爾迪克＆威米利作坊製作的新貨！<hex:02100103>保證沒有二手貨，敬請放心選購！"
54,"TEXT_SUBSEA004_00114_KYOKYOROON_000_20","歡迎光臨，客人。<hex:02100103>括括盧恩，熱衷於做生意！<hex:02100103>括括盧恩，有很多折扣的。"
55,"TEXT_SUBSEA004_00114_SYNEYHIL_000_30","歡迎光臨，哎呀，以前沒見過你啊。<hex:02100103>你不會是市場的匿名調查員吧？<hex:02100103>你就放過我吧，我們家才沒有什麼可疑的製品呢！"
56,"TEXT_SUBSEA004_00114_BAENSYNG_000_40","哎呀，這次是由你負責調查嗎？<hex:02100103>喂喂，快把市場價格調查報告給我看看！"
57,"TEXT_SUBSEA004_00114_BAENSYNG_000_41","嗯，按照你的報告來看，<hex:02100103>這次的價格還是比較穩定的。"
58,"TEXT_SUBSEA004_00114_BAENSYNG_000_42","海盜們掠奪來的物品流入市場中，<hex:02100103>就會造成市場價格暴跌不止。<hex:02100103>所以我們平日裡就在調查價格！"
