key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST033_00127_SEQ_00","在加比諾老爹的小屋，加比諾正在尋找可以幫他消滅生長在樹上的寄生魔菇的人。"
1,"TEXT_SUBFST033_00127_SEQ_01","在指定的3棵樹上灑下加比諾給的琥珀色藥水，當寄生魔菇脫落下來之後將之討伐。"
2,"TEXT_SUBFST033_00127_SEQ_02","成功討伐了寄生魔菇。回到加比諾老爹的小屋，向加比諾報告。"
3,"TEXT_SUBFST033_00127_SEQ_03","加比諾聽到成功討伐寄生魔菇的消息後十分高興。因為他過於擔心這些樹，以致夜不能寐。如果能美美地睡上一覺，他的心情應該也會平靜一些。"
4,"TEXT_SUBFST033_00127_SEQ_04",""
5,"TEXT_SUBFST033_00127_SEQ_05",""
6,"TEXT_SUBFST033_00127_SEQ_06",""
7,"TEXT_SUBFST033_00127_SEQ_07",""
8,"TEXT_SUBFST033_00127_SEQ_08",""
9,"TEXT_SUBFST033_00127_SEQ_09",""
10,"TEXT_SUBFST033_00127_SEQ_10",""
11,"TEXT_SUBFST033_00127_SEQ_11",""
12,"TEXT_SUBFST033_00127_SEQ_12",""
13,"TEXT_SUBFST033_00127_SEQ_13",""
14,"TEXT_SUBFST033_00127_SEQ_14",""
15,"TEXT_SUBFST033_00127_SEQ_15",""
16,"TEXT_SUBFST033_00127_SEQ_16",""
17,"TEXT_SUBFST033_00127_SEQ_17",""
18,"TEXT_SUBFST033_00127_SEQ_18",""
19,"TEXT_SUBFST033_00127_SEQ_19",""
20,"TEXT_SUBFST033_00127_SEQ_20",""
21,"TEXT_SUBFST033_00127_SEQ_21",""
22,"TEXT_SUBFST033_00127_SEQ_22",""
23,"TEXT_SUBFST033_00127_SEQ_23",""
24,"TEXT_SUBFST033_00127_TODO_00","將琥珀色藥水灑在腐朽的樹上 討伐寄生魔菇"
25,"TEXT_SUBFST033_00127_TODO_01","向加比諾報告"
26,"TEXT_SUBFST033_00127_TODO_02",""
27,"TEXT_SUBFST033_00127_TODO_03",""
28,"TEXT_SUBFST033_00127_TODO_04",""
29,"TEXT_SUBFST033_00127_TODO_05",""
30,"TEXT_SUBFST033_00127_TODO_06",""
31,"TEXT_SUBFST033_00127_TODO_07",""
32,"TEXT_SUBFST033_00127_TODO_08",""
33,"TEXT_SUBFST033_00127_TODO_09",""
34,"TEXT_SUBFST033_00127_TODO_10",""
35,"TEXT_SUBFST033_00127_TODO_11",""
36,"TEXT_SUBFST033_00127_TODO_12",""
37,"TEXT_SUBFST033_00127_TODO_13",""
38,"TEXT_SUBFST033_00127_TODO_14",""
39,"TEXT_SUBFST033_00127_TODO_15",""
40,"TEXT_SUBFST033_00127_TODO_16",""
41,"TEXT_SUBFST033_00127_TODO_17",""
42,"TEXT_SUBFST033_00127_TODO_18",""
43,"TEXT_SUBFST033_00127_TODO_19",""
44,"TEXT_SUBFST033_00127_TODO_20",""
45,"TEXT_SUBFST033_00127_TODO_21",""
46,"TEXT_SUBFST033_00127_TODO_22",""
47,"TEXT_SUBFST033_00127_TODO_23",""
48,"TEXT_SUBFST033_00127_GABINEAUX_000_1","可惡……那些可恨的「寄生魔菇」。<hex:02100103>竟敢長在我珍貴的樹木上……太氣人了……"
49,"TEXT_SUBFST033_00127_GABINEAUX_000_2","哎？喂！<hex:02100103>你是冒險者嗎？！<hex:02100103>來得正好，幫我做件事吧！"
50,"TEXT_SUBFST033_00127_GABINEAUX_000_3","可惡的「寄生魔菇」竟然長在我親手栽培的樹上，<hex:02100103>要是放任不管，那些樹就會枯萎！"
51,"TEXT_SUBFST033_00127_GABINEAUX_000_4","你先將這個「琥珀色藥水」灑在樹上，<hex:02100103>這樣就可以讓寄生魔菇從樹上脫落下來。<hex:02100103>之後再將它們一網打盡！！"
52,"TEXT_SUBFST033_00127_GABINEAUX_000_5","哼哈哈哈哈！<hex:02100103>可恨的魔菇！你們要完了！！"
53,"TEXT_SUBFST033_00127_GABINEAUX_000_6","……呼，抱歉，我有點失去理智了。<hex:02100103>一共有3個地方長出了寄生魔菇。"
54,"TEXT_SUBFST033_00127_GABINEAUX_000_7","你把它們大卸八塊之後，再向我彙報勝利的消息吧！"
55,"TEXT_SUBFST033_00127_GABINEAUX_000_10","哦！你把寄生魔菇都消滅了嗎！<hex:02100103>幹得太好了！這樣一來我也能睡個安穩覺了……"
56,"TEXT_SUBFST033_00127_GABINEAUX_000_11","你這個冒險者很有前途啊！<hex:02100103>真是太感謝你了！"
57,"TEXT_SUBFST033_00127_SYSTEM_000_20","察覺到了敵人的氣息！"
58,"TEXT_SUBFST033_00127_SYSTEM_000_21","察覺到了敵人的氣息！"
59,"TEXT_SUBFST033_00127_SYSTEM_000_22","察覺到了敵人的氣息！"
