key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA002_00112_SEQ_00","遠洋商船獵戶號的船長阿爾德斯奇夫，有值得一聽的消息想要告訴冒險者。"
1,"TEXT_SUBSEA002_00112_SEQ_01","遠洋商船獵戶號的船長阿爾德斯奇夫，曾在八分儀廣場被一個水手模樣的可疑男子搭話。去通知站在東國際商販路入口處的警備兵格拉斯雷爾，提醒他加強戒備。"
2,"TEXT_SUBSEA002_00112_SEQ_02","得知了冒險者帶來的消息，格拉斯雷爾保證會加強戒備。接下來，也去通知一下東國際商販路的弗里德維布。"
3,"TEXT_SUBSEA002_00112_SEQ_03","國際商販路中，匯聚了大量的商人與冒險者，弗里德維布承諾會加強對違法交易的戒備。"
4,"TEXT_SUBSEA002_00112_SEQ_04",""
5,"TEXT_SUBSEA002_00112_SEQ_05",""
6,"TEXT_SUBSEA002_00112_SEQ_06",""
7,"TEXT_SUBSEA002_00112_SEQ_07",""
8,"TEXT_SUBSEA002_00112_SEQ_08",""
9,"TEXT_SUBSEA002_00112_SEQ_09",""
10,"TEXT_SUBSEA002_00112_SEQ_10",""
11,"TEXT_SUBSEA002_00112_SEQ_11",""
12,"TEXT_SUBSEA002_00112_SEQ_12",""
13,"TEXT_SUBSEA002_00112_SEQ_13",""
14,"TEXT_SUBSEA002_00112_SEQ_14",""
15,"TEXT_SUBSEA002_00112_SEQ_15",""
16,"TEXT_SUBSEA002_00112_SEQ_16",""
17,"TEXT_SUBSEA002_00112_SEQ_17",""
18,"TEXT_SUBSEA002_00112_SEQ_18",""
19,"TEXT_SUBSEA002_00112_SEQ_19",""
20,"TEXT_SUBSEA002_00112_SEQ_20",""
21,"TEXT_SUBSEA002_00112_SEQ_21",""
22,"TEXT_SUBSEA002_00112_SEQ_22",""
23,"TEXT_SUBSEA002_00112_SEQ_23",""
24,"TEXT_SUBSEA002_00112_TODO_00","和格拉斯雷爾對話"
25,"TEXT_SUBSEA002_00112_TODO_01","和弗里德維布對話"
26,"TEXT_SUBSEA002_00112_TODO_02",""
27,"TEXT_SUBSEA002_00112_TODO_03",""
28,"TEXT_SUBSEA002_00112_TODO_04",""
29,"TEXT_SUBSEA002_00112_TODO_05",""
30,"TEXT_SUBSEA002_00112_TODO_06",""
31,"TEXT_SUBSEA002_00112_TODO_07",""
32,"TEXT_SUBSEA002_00112_TODO_08",""
33,"TEXT_SUBSEA002_00112_TODO_09",""
34,"TEXT_SUBSEA002_00112_TODO_10",""
35,"TEXT_SUBSEA002_00112_TODO_11",""
36,"TEXT_SUBSEA002_00112_TODO_12",""
37,"TEXT_SUBSEA002_00112_TODO_13",""
38,"TEXT_SUBSEA002_00112_TODO_14",""
39,"TEXT_SUBSEA002_00112_TODO_15",""
40,"TEXT_SUBSEA002_00112_TODO_16",""
41,"TEXT_SUBSEA002_00112_TODO_17",""
42,"TEXT_SUBSEA002_00112_TODO_18",""
43,"TEXT_SUBSEA002_00112_TODO_19",""
44,"TEXT_SUBSEA002_00112_TODO_20",""
45,"TEXT_SUBSEA002_00112_TODO_21",""
46,"TEXT_SUBSEA002_00112_TODO_22",""
47,"TEXT_SUBSEA002_00112_TODO_23",""
48,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_0","空"
49,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_1","空"
50,"TEXT_SUBSEA002_00112_SINGINGSTORMCLOUD000_2","空"
51,"TEXT_SUBSEA002_00112_AHLDSKYF_000_0","作為送來阿爾基克薰衣草的謝禮，以及與你相遇的紀念，<hex:02100103>告訴你點有意思的消息吧。<hex:02100103>前幾天，有一個看起來是水手的男人跟我搭話。"
52,"TEXT_SUBSEA002_00112_AHLDSKYF_000_1","那人說只要把冒險者介紹給他的話，他就會付金幣。<hex:02100103>……你不覺得這很可疑嗎？<hex:02100103>我猜大概是人販子之類的吧……"
53,"TEXT_SUBSEA002_00112_AHLDSKYF_000_2","將這件事，<hex:02100103>告訴給站在東國際商販路入口處的警備兵格拉斯雷爾吧。<hex:02100103>表現出你積極配合有關部門的一面，總沒有壞處的。"
54,"TEXT_SUBSEA002_00112_GLAZRAEL_000_10","……竟然有這種事，真是謝謝你特意跑來通知我！<hex:02100103>最近接連發生失蹤事件，我要趕緊加強戒備了。"
55,"TEXT_SUBSEA002_00112_GLAZRAEL_000_11","順便請你通知前面東國際商販路的弗里德維布，<hex:02100103>囑咐她加強戒備！"
56,"TEXT_SUBSEA002_00112_GLAZRAEL_000_12","她和冒險者的接觸比較多，<hex:02100103>想必消息應該會很快傳開。"
57,"TEXT_SUBSEA002_00112_SKAENRAEL_000_20","空"
58,"TEXT_SUBSEA002_00112_FRYDWYB_000_30","哎呀，您好啊。<hex:02100103>這裡是僱員接待前台。<hex:02100103>請問您有什麼事嗎？"
59,"TEXT_SUBSEA002_00112_FRYDWYB_000_31","你說什麼？<hex:02100103>要注意可疑的水手召集冒險者？<hex:02100103>真是太感謝你的忠告了。"
60,"TEXT_SUBSEA002_00112_FRYDWYB_000_32","這個國際商販路上不只是有商人，<hex:02100103>還有大量冒險者也聚集在這裡。<hex:02100103>人一多，往往就會有壞事混雜其中呢。"
61,"TEXT_SUBSEA002_00112_FRYDWYB_000_33","我會擦亮眼睛觀察東、西國際商販路的情況，<hex:02100103>為了杜絕可疑的搭訕而警戒起來。"
