key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBSEA003_00113_SEQ_00","哥布林族的商人斯維特尼克斯，好像在尋求幫助。"
1,"TEXT_SUBSEA003_00113_SEQ_01","梅爾凡海關要求哥布林族商人斯維特尼克斯提交手續文件。但斯維特尼克斯因對政府機關有所恐懼，不敢去那裡交文件。代替他，將斯維特尼克斯的信函交給梅爾凡海關的佩·塔嘉。"
2,"TEXT_SUBSEA003_00113_SEQ_02","即使是在別國被禁止做生意的外國商人，只要履行了規定的手續便可以在利姆薩·羅敏薩營業。將無須懼怕梅爾凡海關這件事，轉告哥布林族的商人斯維特尼克斯。"
3,"TEXT_SUBSEA003_00113_SEQ_03","斯維特尼克斯了解到了佩·塔嘉對自己的歡迎，非常開心，對冒險者也表達了他的感激之情。"
4,"TEXT_SUBSEA003_00113_SEQ_04",""
5,"TEXT_SUBSEA003_00113_SEQ_05",""
6,"TEXT_SUBSEA003_00113_SEQ_06",""
7,"TEXT_SUBSEA003_00113_SEQ_07",""
8,"TEXT_SUBSEA003_00113_SEQ_08",""
9,"TEXT_SUBSEA003_00113_SEQ_09",""
10,"TEXT_SUBSEA003_00113_SEQ_10",""
11,"TEXT_SUBSEA003_00113_SEQ_11",""
12,"TEXT_SUBSEA003_00113_SEQ_12",""
13,"TEXT_SUBSEA003_00113_SEQ_13",""
14,"TEXT_SUBSEA003_00113_SEQ_14",""
15,"TEXT_SUBSEA003_00113_SEQ_15",""
16,"TEXT_SUBSEA003_00113_SEQ_16",""
17,"TEXT_SUBSEA003_00113_SEQ_17",""
18,"TEXT_SUBSEA003_00113_SEQ_18",""
19,"TEXT_SUBSEA003_00113_SEQ_19",""
20,"TEXT_SUBSEA003_00113_SEQ_20",""
21,"TEXT_SUBSEA003_00113_SEQ_21",""
22,"TEXT_SUBSEA003_00113_SEQ_22",""
23,"TEXT_SUBSEA003_00113_SEQ_23",""
24,"TEXT_SUBSEA003_00113_TODO_00","將斯維特尼克斯的信函交給佩·塔嘉"
25,"TEXT_SUBSEA003_00113_TODO_01","向斯維特尼克斯報告"
26,"TEXT_SUBSEA003_00113_TODO_02",""
27,"TEXT_SUBSEA003_00113_TODO_03",""
28,"TEXT_SUBSEA003_00113_TODO_04",""
29,"TEXT_SUBSEA003_00113_TODO_05",""
30,"TEXT_SUBSEA003_00113_TODO_06",""
31,"TEXT_SUBSEA003_00113_TODO_07",""
32,"TEXT_SUBSEA003_00113_TODO_08",""
33,"TEXT_SUBSEA003_00113_TODO_09",""
34,"TEXT_SUBSEA003_00113_TODO_10",""
35,"TEXT_SUBSEA003_00113_TODO_11",""
36,"TEXT_SUBSEA003_00113_TODO_12",""
37,"TEXT_SUBSEA003_00113_TODO_13",""
38,"TEXT_SUBSEA003_00113_TODO_14",""
39,"TEXT_SUBSEA003_00113_TODO_15",""
40,"TEXT_SUBSEA003_00113_TODO_16",""
41,"TEXT_SUBSEA003_00113_TODO_17",""
42,"TEXT_SUBSEA003_00113_TODO_18",""
43,"TEXT_SUBSEA003_00113_TODO_19",""
44,"TEXT_SUBSEA003_00113_TODO_20",""
45,"TEXT_SUBSEA003_00113_TODO_21",""
46,"TEXT_SUBSEA003_00113_TODO_22",""
47,"TEXT_SUBSEA003_00113_TODO_23",""
48,"TEXT_SUBSEA003_00113_SWEETNIX_000_0","呼哧……呼哧……<hex:02100103>俺是 善良的哥布林 斯維特尼克斯！<hex:02100103>是非常 有良心的商人！"
49,"TEXT_SUBSEA003_00113_SWEETNIX_000_1","要想做生意的話 就要提交申請呢！<hex:02100103>但是呢 梅爾凡海關好可怕的吧？<hex:02100103>俺 討厭 可怕的東西呢。"
50,"TEXT_SUBSEA003_00113_SWEETNIX_000_2","你 要去 梅爾凡海關嗎？<hex:02100103>可以將斯維特尼克斯的信函 送去給 佩·塔嘉嗎？<hex:02100103>能拜託你嗎？"
51,"TEXT_SUBSEA003_00113_PTAHJHA_000_10","斯維特尼克斯先生還沒有來喵。<hex:02100103>要是不提交進口物品清單的話，<hex:02100103>可是會被驅逐出境的喵……"
52,"TEXT_SUBSEA003_00113_PTAHJHA_000_11","這是……斯維特尼克斯先生的進口物品清單！<hex:02100103>哎，能趕上真是太好了喵……"
53,"TEXT_SUBSEA003_00113_PTAHJHA_000_12","斯維特尼克斯先生也真是的……<hex:02100103>到什麼時候才能習慣與海關打交道喵？<hex:02100103>明明每個月，都會要求提交文件的啊。"
54,"TEXT_SUBSEA003_00113_PTAHJHA_000_13","利姆薩·羅敏薩作為一個港口城市，<hex:02100103>只要辦好手續的話，對外國的商人也是非常歡迎的喵。<hex:02100103>……請將這些話，轉告給斯維特尼克斯先生喵！"
55,"TEXT_SUBSEA003_00113_SWEETNIX_000_20","你 把信函 送到了嗎？<hex:02100103>謝謝 謝謝 你是好人 俺真稀罕你！"
56,"TEXT_SUBSEA003_00113_SWEETNIX_000_21","佩·塔嘉 稀罕 斯維特尼克斯？<hex:02100103>佩·塔嘉 是好人！<hex:02100103>俺 稀罕 佩·塔嘉！"
57,"TEXT_SUBSEA003_00113_SWEETNIX_000_22","俺 好開心呢！<hex:02100103>給你 好東西 這是 報酬！"
