key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBFST052_00158_SEQ_00","鏡池棧橋的瓦爾塞奧夫正在尋找可以協助他工作的人。"
1,"TEXT_SUBFST052_00158_SEQ_01","討伐從彎枝牧場到鏡池棧橋這段路上的黃蜂群，收集4袋黃蜂屍骸。"
2,"TEXT_SUBFST052_00158_SEQ_02","成功收集了黃蜂屍骸。交給鏡池棧橋的瓦爾塞奧夫。"
3,"TEXT_SUBFST052_00158_SEQ_03","將獲得的蜂毒酒交給彎枝牧場的瑪爾戈。"
4,"TEXT_SUBFST052_00158_SEQ_04","將蜂毒酒交給了瑪爾戈。據說，使用黃蜂群的屍骸製作的蜂毒酒是培育基薩爾野菜必不可少的東西，而野菜正是陸行鳥的飼料。祝願吃了野菜的陸行鳥能夠茁壯成長。"
5,"TEXT_SUBFST052_00158_SEQ_05",""
6,"TEXT_SUBFST052_00158_SEQ_06",""
7,"TEXT_SUBFST052_00158_SEQ_07",""
8,"TEXT_SUBFST052_00158_SEQ_08",""
9,"TEXT_SUBFST052_00158_SEQ_09",""
10,"TEXT_SUBFST052_00158_SEQ_10",""
11,"TEXT_SUBFST052_00158_SEQ_11",""
12,"TEXT_SUBFST052_00158_SEQ_12",""
13,"TEXT_SUBFST052_00158_SEQ_13",""
14,"TEXT_SUBFST052_00158_SEQ_14",""
15,"TEXT_SUBFST052_00158_SEQ_15",""
16,"TEXT_SUBFST052_00158_SEQ_16",""
17,"TEXT_SUBFST052_00158_SEQ_17",""
18,"TEXT_SUBFST052_00158_SEQ_18",""
19,"TEXT_SUBFST052_00158_SEQ_19",""
20,"TEXT_SUBFST052_00158_SEQ_20",""
21,"TEXT_SUBFST052_00158_SEQ_21",""
22,"TEXT_SUBFST052_00158_SEQ_22",""
23,"TEXT_SUBFST052_00158_SEQ_23",""
24,"TEXT_SUBFST052_00158_TODO_00","從黃蜂群身上得到黃蜂屍骸"
25,"TEXT_SUBFST052_00158_TODO_01","將黃蜂屍骸交給瓦爾塞奧夫"
26,"TEXT_SUBFST052_00158_TODO_02","將蜂毒酒交給瑪爾戈"
27,"TEXT_SUBFST052_00158_TODO_03",""
28,"TEXT_SUBFST052_00158_TODO_04",""
29,"TEXT_SUBFST052_00158_TODO_05",""
30,"TEXT_SUBFST052_00158_TODO_06",""
31,"TEXT_SUBFST052_00158_TODO_07",""
32,"TEXT_SUBFST052_00158_TODO_08",""
33,"TEXT_SUBFST052_00158_TODO_09",""
34,"TEXT_SUBFST052_00158_TODO_10",""
35,"TEXT_SUBFST052_00158_TODO_11",""
36,"TEXT_SUBFST052_00158_TODO_12",""
37,"TEXT_SUBFST052_00158_TODO_13",""
38,"TEXT_SUBFST052_00158_TODO_14",""
39,"TEXT_SUBFST052_00158_TODO_15",""
40,"TEXT_SUBFST052_00158_TODO_16",""
41,"TEXT_SUBFST052_00158_TODO_17",""
42,"TEXT_SUBFST052_00158_TODO_18",""
43,"TEXT_SUBFST052_00158_TODO_19",""
44,"TEXT_SUBFST052_00158_TODO_20",""
45,"TEXT_SUBFST052_00158_TODO_21",""
46,"TEXT_SUBFST052_00158_TODO_22",""
47,"TEXT_SUBFST052_00158_TODO_23",""
48,"TEXT_SUBFST052_00158_WALTHEOF_000_1","你能再幫我個忙麼？<hex:02100103>這回的工作可是很考驗冒險者的身手的。"
49,"TEXT_SUBFST052_00158_WALTHEOF_000_2","你能幫我打倒那些飛來飛去的「黃蜂群」，<hex:02100103>並收集來4袋「黃蜂屍骸」麼？"
50,"TEXT_SUBFST052_00158_WALTHEOF_000_3","你問用它來做什麼？<hex:02100103>別問這麼多啦，<hex:02100103>總之就拜託你了。"
51,"TEXT_SUBFST052_00158_WALTHEOF_000_10","嗯？你收集來「黃蜂屍骸」了麼？"
52,"TEXT_SUBFST052_00158_WALTHEOF_000_11","辛苦辛苦。<hex:02100103>接下來，只要把它們放進酒裡面……<hex:02100103>我特製的「蜂毒酒」就完成啦。"
53,"TEXT_SUBFST052_00158_WALTHEOF_000_12","其實彎枝牧場的那些傢伙老早就管我要這酒了，<hex:02100103>但我一直沒能集齊黃蜂，所以遲遲沒給他們。<hex:02100103>你能順便幫我把酒給他們送過去麼？"
54,"TEXT_SUBFST052_00158_WALTHEOF_000_13","你給「彎枝牧場」的「瑪爾戈」就行了。<hex:02100103>她一定很著急，你最好快點送過去。"
55,"TEXT_SUBFST052_00158_MARGAULT_000_20","嗯，我是瑪爾戈……你有東西要給我？"
56,"TEXT_SUBFST052_00158_MARGAULT_000_21","呀，是蜂毒酒啊。謝謝你。<hex:02100103>收集黃蜂屍骸應該很辛苦吧？"
57,"TEXT_SUBFST052_00158_MARGAULT_000_22","蜂毒酒是一種刺激性的酒，能使舌頭髮麻。<hex:02100103>它是培育基薩爾野菜必不可少的東西。<hex:02100103>把它噴灑在田地裡，可以防止蟲害哦。"
58,"TEXT_SUBFST052_00158_MARGAULT_000_23","多虧了你的幫助，野菜一定會長得很好的。<hex:02100103>吃了這種野菜的陸行鳥也肯定能茁壯成長吧。<hex:02100103>希望你能在這番因果循環下得到回報。"
