key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL007_00167_SEQ_00","裁衣匠公會的茱莉安娜正因人手不足而煩惱。"
1,"TEXT_SUBWIL007_00167_SEQ_01","最近有一場有錢人云集的社交宴會，裁衣匠公會的工房忙得不可開交。為了招募臨時員工，使用情感動作「歡迎」，邀請店門口的人們。首先對茱莉安娜做一次「歡迎」試試看。"
2,"TEXT_SUBWIL007_00167_SEQ_02","這一次，在店鋪外面使用情感動作「歡迎」，募集臨時員工。"
3,"TEXT_SUBWIL007_00167_SEQ_03","回到裁衣匠公會，向茱莉安娜報告。"
4,"TEXT_SUBWIL007_00167_SEQ_04","邀請工作順利結束。若是這樣一來裁衣匠公會的人手能夠增加就好了。"
5,"TEXT_SUBWIL007_00167_SEQ_05",""
6,"TEXT_SUBWIL007_00167_SEQ_06",""
7,"TEXT_SUBWIL007_00167_SEQ_07",""
8,"TEXT_SUBWIL007_00167_SEQ_08",""
9,"TEXT_SUBWIL007_00167_SEQ_09",""
10,"TEXT_SUBWIL007_00167_SEQ_10",""
11,"TEXT_SUBWIL007_00167_SEQ_11",""
12,"TEXT_SUBWIL007_00167_SEQ_12",""
13,"TEXT_SUBWIL007_00167_SEQ_13",""
14,"TEXT_SUBWIL007_00167_SEQ_14",""
15,"TEXT_SUBWIL007_00167_SEQ_15",""
16,"TEXT_SUBWIL007_00167_SEQ_16",""
17,"TEXT_SUBWIL007_00167_SEQ_17",""
18,"TEXT_SUBWIL007_00167_SEQ_18",""
19,"TEXT_SUBWIL007_00167_SEQ_19",""
20,"TEXT_SUBWIL007_00167_SEQ_20",""
21,"TEXT_SUBWIL007_00167_SEQ_21",""
22,"TEXT_SUBWIL007_00167_SEQ_22",""
23,"TEXT_SUBWIL007_00167_SEQ_23",""
24,"TEXT_SUBWIL007_00167_TODO_00","對茱莉安娜做「歡迎」的情感動作"
25,"TEXT_SUBWIL007_00167_TODO_01","使用情感動作「歡迎」 募集臨時員工"
26,"TEXT_SUBWIL007_00167_TODO_02","向裁衣匠公會的茱莉安娜報告"
27,"TEXT_SUBWIL007_00167_TODO_03",""
28,"TEXT_SUBWIL007_00167_TODO_04",""
29,"TEXT_SUBWIL007_00167_TODO_05",""
30,"TEXT_SUBWIL007_00167_TODO_06",""
31,"TEXT_SUBWIL007_00167_TODO_07",""
32,"TEXT_SUBWIL007_00167_TODO_08",""
33,"TEXT_SUBWIL007_00167_TODO_09",""
34,"TEXT_SUBWIL007_00167_TODO_10",""
35,"TEXT_SUBWIL007_00167_TODO_11",""
36,"TEXT_SUBWIL007_00167_TODO_12",""
37,"TEXT_SUBWIL007_00167_TODO_13",""
38,"TEXT_SUBWIL007_00167_TODO_14",""
39,"TEXT_SUBWIL007_00167_TODO_15",""
40,"TEXT_SUBWIL007_00167_TODO_16",""
41,"TEXT_SUBWIL007_00167_TODO_17",""
42,"TEXT_SUBWIL007_00167_TODO_18",""
43,"TEXT_SUBWIL007_00167_TODO_19",""
44,"TEXT_SUBWIL007_00167_TODO_20",""
45,"TEXT_SUBWIL007_00167_TODO_21",""
46,"TEXT_SUBWIL007_00167_TODO_22",""
47,"TEXT_SUBWIL007_00167_TODO_23",""
48,"TEXT_SUBWIL007_00167_JULIANA_000","現在裁衣匠公會正在為有錢人云集的社交宴會做準備，<hex:02100103>忙得不可開交！"
49,"TEXT_SUBWIL007_00167_JULIANA_001","所以正在募集能幫忙工作的臨時員工。"
50,"TEXT_SUBWIL007_00167_JULIANA_002","工作內容就是搬運布匹和材料，<hex:02100103>還有幫助顧客試衣等誰都能幹的雜活。"
51,"TEXT_SUBWIL007_00167_JULIANA_003","你能幫我去邀請店門口的人們來工作嗎？<hex:02100103>對他們做情感動作「歡迎」就可以了。"
52,"TEXT_SUBWIL007_00167_JULIANA_004","作為嘗試，先在這裡做一次試試看吧？<hex:02100103>請對我做「歡迎」的動作。"
53,"TEXT_SUBWIL007_00167_JULIANA_010","作為嘗試，請對我做「歡迎」的動作。"
54,"TEXT_SUBWIL007_00167_JULIANA_011","嗯嗯，感覺很不錯！<hex:02100103>那麼就拜託你快去吧！"
55,"TEXT_SUBWIL007_00167_JULIANA_012","唔……不是那個動作吧？<hex:02100103>對我做「歡迎」的動作。<hex:02100103>再做一次試試看。"
56,"TEXT_SUBWIL007_00167_BIBICHUA_000","嗯……裁衣匠公會的工作啊。<hex:02100103>但是抱歉，我不愁錢用。"
57,"TEXT_SUBWIL007_00167_BIBICHUA_001","什麼？<hex:02100103>很在意我們的服飾嗎？<hex:02100103>嘻嘻，怎麼說這也是最新的潮流呢。"
58,"TEXT_SUBWIL007_00167_ESDELINE_000","裁衣匠公會的工作？<hex:02100103>嗯……讓我考慮考慮，雖然是有些興趣……"
59,"TEXT_SUBWIL007_00167_ESDELINE_001","烏爾達哈人對時尚是很敏感的！<hex:02100103>今天我在腰上圍了與髮色相呼應的披巾！"
60,"TEXT_SUBWIL007_00167_JELLION_000","好厲害！能成為我憧憬的裁衣匠嗎？！<hex:02100103>以此為契機，我也要成為人氣設計師啦！"
61,"TEXT_SUBWIL007_00167_JELLION_001","真期待這次的社交宴會要發布的新禮服！<hex:02100103>雖然我沒有被邀請……"
62,"TEXT_SUBWIL007_00167_SOSOTTA_000","我的手很笨拙。抱歉，我不行的。<hex:02100103>前陣子我花了兩個小時，才縫好一顆扣子！"
63,"TEXT_SUBWIL007_00167_SOSOTTA_001","哎呀，有什麼事嗎？<hex:02100103>難道是來物色時尚模特？<hex:02100103>那還真是讓人有些困擾啊。"
64,"TEXT_SUBWIL007_00167_LURKINGREECH_000","啊？裁衣匠的工作？<hex:02100103>話說你看到我這身打扮還不懂嗎？<hex:02100103>我現在正在執勤啊。別用其他事煩我！"
65,"TEXT_SUBWIL007_00167_LURKINGREECH_001","你幹嘛啊，礙事礙事，趕緊到別處去吧。"
66,"TEXT_SUBWIL007_00167_JULIANA_020","歡迎回來，順利邀請到人了嗎？<hex:02100103>大家好像對裁衣匠的工作抱有各種幻想呢。"
67,"TEXT_SUBWIL007_00167_JULIANA_021","乍看之下的確是光鮮華麗的世界，<hex:02100103>可實際上是很繁瑣工作，需要十足的耐心。<hex:02100103>哎，不管什麼行業都一樣吧。"
