key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBCTS817_00162_SEQ_00","魔女咖啡館的娜奧·加姆多拉正在為某事煩惱。"
1,"TEXT_SUBCTS817_00162_SEQ_01","娜奧·加姆多拉委託冒險者將失物送還給失主。據說失主曾與咖啡館的常客交談過。和魔女咖啡館的艾拉爾談談。"
2,"TEXT_SUBCTS817_00162_SEQ_02","從艾拉爾處打聽到了失主的信息。將<hex:022811FF0A>EventItem<hex:F61E89C20103>交給碧企鵝瀑布的米莉絲·艾恩哈特。"
3,"TEXT_SUBCTS817_00162_SEQ_03","將<hex:022811FF0A>EventItem<hex:F61E89C20103>交給了米莉絲·艾恩哈特。這是她記錄各地名勝用的筆記本。米莉絲·艾恩哈特建議冒險者進行探索，並給出了一個例題。尋找格里達尼亞的「越過聖杯仰望巨石之地」，並在那裡使用情感動作「張望」。"
4,"TEXT_SUBCTS817_00162_SEQ_04","找到了米莉絲·艾恩哈特所說的地方，並順利完成了探索。向碧企鵝瀑布的米莉絲·艾恩哈特報告。"
5,"TEXT_SUBCTS817_00162_SEQ_05","向米莉絲·艾恩哈特報告完畢，並得到了新的「探索筆記」。以筆記中記載的提示為線索，挑戰探險運動，找出艾歐澤亞中的名勝與秘境。有朝一日「探索筆記」被填滿之時，將筆記本拿給米莉絲·艾恩哈特看看！<hex:02100103><hex:02100103>※在滿足天氣、時間段的條件下，站在特定地點使用指定情感動作，就可以記錄「探索筆記」。"
6,"TEXT_SUBCTS817_00162_SEQ_06",""
7,"TEXT_SUBCTS817_00162_SEQ_07",""
8,"TEXT_SUBCTS817_00162_SEQ_08",""
9,"TEXT_SUBCTS817_00162_SEQ_09",""
10,"TEXT_SUBCTS817_00162_SEQ_10",""
11,"TEXT_SUBCTS817_00162_SEQ_11",""
12,"TEXT_SUBCTS817_00162_SEQ_12",""
13,"TEXT_SUBCTS817_00162_SEQ_13",""
14,"TEXT_SUBCTS817_00162_SEQ_14",""
15,"TEXT_SUBCTS817_00162_SEQ_15",""
16,"TEXT_SUBCTS817_00162_SEQ_16",""
17,"TEXT_SUBCTS817_00162_SEQ_17",""
18,"TEXT_SUBCTS817_00162_SEQ_18",""
19,"TEXT_SUBCTS817_00162_SEQ_19",""
20,"TEXT_SUBCTS817_00162_SEQ_20",""
21,"TEXT_SUBCTS817_00162_SEQ_21",""
22,"TEXT_SUBCTS817_00162_SEQ_22",""
23,"TEXT_SUBCTS817_00162_SEQ_23",""
24,"TEXT_SUBCTS817_00162_TODO_00","與艾拉爾對話"
25,"TEXT_SUBCTS817_00162_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E89C20103>交給碧企鵝瀑布的米莉絲·艾恩哈特"
26,"TEXT_SUBCTS817_00162_TODO_02","在格里達尼亞越過聖杯仰望巨石之地做「張望」的情感動作"
27,"TEXT_SUBCTS817_00162_TODO_03","向米莉絲·艾恩哈特報告"
28,"TEXT_SUBCTS817_00162_TODO_04",""
29,"TEXT_SUBCTS817_00162_TODO_05",""
30,"TEXT_SUBCTS817_00162_TODO_06",""
31,"TEXT_SUBCTS817_00162_TODO_07",""
32,"TEXT_SUBCTS817_00162_TODO_08",""
33,"TEXT_SUBCTS817_00162_TODO_09",""
34,"TEXT_SUBCTS817_00162_TODO_10",""
35,"TEXT_SUBCTS817_00162_TODO_11",""
36,"TEXT_SUBCTS817_00162_TODO_12",""
37,"TEXT_SUBCTS817_00162_TODO_13",""
38,"TEXT_SUBCTS817_00162_TODO_14",""
39,"TEXT_SUBCTS817_00162_TODO_15",""
40,"TEXT_SUBCTS817_00162_TODO_16",""
41,"TEXT_SUBCTS817_00162_TODO_17",""
42,"TEXT_SUBCTS817_00162_TODO_18",""
43,"TEXT_SUBCTS817_00162_TODO_19",""
44,"TEXT_SUBCTS817_00162_TODO_20",""
45,"TEXT_SUBCTS817_00162_TODO_21",""
46,"TEXT_SUBCTS817_00162_TODO_22",""
47,"TEXT_SUBCTS817_00162_TODO_23",""
48,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_000","這下真是傷腦筋了。<hex:02100103>……是這樣的，<hex:02100103>有個客人把<hex:022811FF0A>EventItem<hex:F61E89C20103>忘在這裡了。"
49,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_001","感覺最近丟三落四的客人好像變多了，難道是我的錯覺麼……<hex:02100103>冒險者，能請你追上去將這東西還給那個客人嗎？"
50,"TEXT_SUBCTS817_00162_NAOHGAMDUHLA_000_002","那個客人戴著一頂和她非常相稱的草帽，<hex:02100103>並與這裡的常客艾拉爾先生交談了一陣子。<hex:02100103>問問他，應該能知道她去了哪裡。"
51,"TEXT_SUBCTS817_00162_ERAL_000_010","你在找戴著草帽的女人？<hex:02100103>啊，那應該是米莉絲·艾恩哈特。"
52,"TEXT_SUBCTS817_00162_ERAL_000_011","她是有名的探險家。<hex:02100103>剛才我們在這裡交換了一些情報……<hex:02100103>原來如此，她把那個<hex:022811FF0A>EventItem<hex:F61E89C20103>落在了這裡啊。"
53,"TEXT_SUBCTS817_00162_ERAL_000_012","她有提到準備去記錄瀑布。<hex:02100103>你去舊街的碧企鵝瀑布找找看吧。"
54,"TEXT_SUBCTS817_00162_ERAL_000_015","探險家米莉絲·艾恩哈特說過要去記錄瀑布。<hex:02100103>你到舊街的碧企鵝瀑布看看吧。"
55,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_020","嗯，我就是米莉絲·艾恩哈特。<hex:02100103>找我有事嗎？<hex:02100103>咦？我有沒有丟什麼東西？"
56,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_021","這的確是我的東西。<hex:02100103>我居然把這麼重要的東西落下了……非常感謝。<hex:02100103>可以告訴我你的名字嗎？"
57,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_022","……<hex:022903EB0203>，謝謝你！<hex:02100103>這個筆記本叫做「探索筆記」，<hex:02100103>我在上面記錄了曾去過的各地名勝古蹟。"
58,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_023","我家代代都是探險家。<hex:02100103>周遊世界，遊歷名勝與秘境，<hex:02100103>不斷記錄著各地的風景與其來歷。"
59,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_024","對了！冒險者也是要在世界各地旅行的職業吧？<hex:02100103>這樣的話你也試著進行探索記錄如何？<hex:02100103>放心，需要做的事情很簡單。"
60,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_025","只要找到各地的名勝、秘境就好了。<hex:02100103>是呢……來實踐一次吧！<hex:02100103>去找到我之前發現的一個景點。"
61,"TEXT_SUBCTS817_00162_MILLITHIRONHEART_000_026","格里達尼亞裡有一個散發著奇異光輝的巨石。<hex:02100103>首先，你去找到「越過聖杯仰望巨石之地」，<hex:02100103>並在那裡進行「張望」！結束後再回來找我。"
