key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_SUBWIL006_00165_SEQ_00","新人劍鬥士扎扎歷庫在出道戰前無法沉穩下來。"
1,"TEXT_SUBWIL006_00165_SEQ_01","新人劍鬥士扎扎歷庫即將迎來自己的鬥技場初戰，他想要定做一件跟自己的出道戰相匹配的華麗裝備。將裝飾品的訂單交給雕金匠公會的接待處。"
2,"TEXT_SUBWIL006_00165_SEQ_02","雖然把裝飾品的訂單交給了雕金匠公會，但是製作所需的寶石當前沒有庫存。前往採礦工公會，讓克若克德·哈福特交付原石給雕金匠公會。"
3,"TEXT_SUBWIL006_00165_SEQ_03","順利地從採礦工公會訂購了寶石。這樣終於可以做出能令扎扎歷庫滿意的頭冠了。但是，冒險者為此付出的努力到底能不能將他引向出道戰的勝利……依然是個謎。"
4,"TEXT_SUBWIL006_00165_SEQ_04",""
5,"TEXT_SUBWIL006_00165_SEQ_05",""
6,"TEXT_SUBWIL006_00165_SEQ_06",""
7,"TEXT_SUBWIL006_00165_SEQ_07",""
8,"TEXT_SUBWIL006_00165_SEQ_08",""
9,"TEXT_SUBWIL006_00165_SEQ_09",""
10,"TEXT_SUBWIL006_00165_SEQ_10",""
11,"TEXT_SUBWIL006_00165_SEQ_11",""
12,"TEXT_SUBWIL006_00165_SEQ_12",""
13,"TEXT_SUBWIL006_00165_SEQ_13",""
14,"TEXT_SUBWIL006_00165_SEQ_14",""
15,"TEXT_SUBWIL006_00165_SEQ_15",""
16,"TEXT_SUBWIL006_00165_SEQ_16",""
17,"TEXT_SUBWIL006_00165_SEQ_17",""
18,"TEXT_SUBWIL006_00165_SEQ_18",""
19,"TEXT_SUBWIL006_00165_SEQ_19",""
20,"TEXT_SUBWIL006_00165_SEQ_20",""
21,"TEXT_SUBWIL006_00165_SEQ_21",""
22,"TEXT_SUBWIL006_00165_SEQ_22",""
23,"TEXT_SUBWIL006_00165_SEQ_23",""
24,"TEXT_SUBWIL006_00165_TODO_00","將裝飾品的訂單交給雕金匠公會的接待處"
25,"TEXT_SUBWIL006_00165_TODO_01","和克若克德·哈福特對話"
26,"TEXT_SUBWIL006_00165_TODO_02",""
27,"TEXT_SUBWIL006_00165_TODO_03",""
28,"TEXT_SUBWIL006_00165_TODO_04",""
29,"TEXT_SUBWIL006_00165_TODO_05",""
30,"TEXT_SUBWIL006_00165_TODO_06",""
31,"TEXT_SUBWIL006_00165_TODO_07",""
32,"TEXT_SUBWIL006_00165_TODO_08",""
33,"TEXT_SUBWIL006_00165_TODO_09",""
34,"TEXT_SUBWIL006_00165_TODO_10",""
35,"TEXT_SUBWIL006_00165_TODO_11",""
36,"TEXT_SUBWIL006_00165_TODO_12",""
37,"TEXT_SUBWIL006_00165_TODO_13",""
38,"TEXT_SUBWIL006_00165_TODO_14",""
39,"TEXT_SUBWIL006_00165_TODO_15",""
40,"TEXT_SUBWIL006_00165_TODO_16",""
41,"TEXT_SUBWIL006_00165_TODO_17",""
42,"TEXT_SUBWIL006_00165_TODO_18",""
43,"TEXT_SUBWIL006_00165_TODO_19",""
44,"TEXT_SUBWIL006_00165_TODO_20",""
45,"TEXT_SUBWIL006_00165_TODO_21",""
46,"TEXT_SUBWIL006_00165_TODO_22",""
47,"TEXT_SUBWIL006_00165_TODO_23",""
48,"TEXT_SUBWIL006_00165_ZAZARIKKU_000","呀，你可真性急。<hex:02100103>但是抱歉，我不給人簽名的。"
49,"TEXT_SUBWIL006_00165_ZAZARIKKU_001","哎，不認識我？<hex:02100103>馬上要在鬥技場出道的傳說中的劍鬥士超新星！<hex:02100103>扎扎歷庫就是我！"
50,"TEXT_SUBWIL006_00165_ZAZARIKKU_002","對了，我這個未來的大明星想要一件能給我這<hex:02100103>華麗的出道戰增添光彩的裝備。"
51,"TEXT_SUBWIL006_00165_ZAZARIKKU_003","你替我跑一趟雕金匠公會吧，<hex:02100103>把這個訂單交給他們接待處，<hex:02100103>我要訂做一個這上面描述的那樣的帥氣頭冠。"
52,"TEXT_SUBWIL006_00165_CROOKEDHAFT_000","這麼突然搞什麼啊……<hex:02100103>我剛乾完活正想著去喝一杯呢。"
53,"TEXT_SUBWIL006_00165_CROOKEDHAFT_001","啊？石榴石的原石？<hex:02100103>還必須今天就要？！"
54,"TEXT_SUBWIL006_00165_CROOKEDHAFT_002","真是的，有錢的少爺真是任性啊。<hex:02100103>我才不管他什麼劍鬥士，<hex:02100103>最近的年輕人啊，都只知道注重外表。"
55,"TEXT_SUBWIL006_00165_CROOKEDHAFT_003","不過只要是接受了的委託，我就會用心完成的。<hex:02100103>不管是劍鬥士，還是採礦工，都是靠實力說話的！"
56,"TEXT_SUBWIL006_00165_TALK_JEMIME_000","有什麼要幫忙的嗎？"
57,"TEXT_SUBWIL006_00165_TALK_JEMIME_001","要訂做飾品是嗎？<hex:02100103>我明白了。"
58,"TEXT_SUBWIL006_00165_TALK_JEMIME_002","嗯嗯，這可真是個……<hex:02100103>光鮮華麗的頭冠啊。"
59,"TEXT_SUBWIL006_00165_TALK_JEMIME_003","哎呀，如果要照這個設計來做的話，<hex:02100103>裝飾上要用到的石榴石我們現在沒有庫存了。"
60,"TEXT_SUBWIL006_00165_TALK_JEMIME_004","真是很抱歉，能請你去一趟採礦工公會嗎？<hex:02100103>麻煩你告訴採礦工克若克德·哈福特，<hex:02100103>讓他把未加工的原石給送過來。"
