key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA133_02463_SEQ_00","帝國東方堡的皮平想要告訴冒險者偵察任務的詳情。"
1,"TEXT_STMBDA133_02463_SEQ_01","艾歐澤亞同盟軍和阿拉米格解放軍終於決定要展開進攻威羅迪納基地的作戰了。冒險者決定加入皮平所率領的偵察隊。和基拉巴尼亞邊區尖槍瀑布的皮平談談。"
2,"TEXT_STMBDA133_02463_SEQ_02","和皮平剛開始展開偵察，神拳痕方面就燃起了熊熊大火。火速趕到那裡的冒險者等人，看到阿拉米格解放軍正在和芝諾斯·耶·加爾烏斯率領的帝國軍交戰，情況危急。打破神拳痕此刻的困境。"
3,"TEXT_STMBDA133_02463_SEQ_03","雖然勉強救助了傷員，但沒能敵過芝諾斯……和神拳痕的勞班談談。"
4,"TEXT_STMBDA133_02463_SEQ_04","和勞班進行了交談。他雖然歎息於淒慘的現狀，但並沒有灰心喪氣。重新站起來，救助倖存者。"
5,"TEXT_STMBDA133_02463_SEQ_05",""
6,"TEXT_STMBDA133_02463_SEQ_06",""
7,"TEXT_STMBDA133_02463_SEQ_07",""
8,"TEXT_STMBDA133_02463_SEQ_08",""
9,"TEXT_STMBDA133_02463_SEQ_09",""
10,"TEXT_STMBDA133_02463_SEQ_10",""
11,"TEXT_STMBDA133_02463_SEQ_11",""
12,"TEXT_STMBDA133_02463_SEQ_12",""
13,"TEXT_STMBDA133_02463_SEQ_13",""
14,"TEXT_STMBDA133_02463_SEQ_14",""
15,"TEXT_STMBDA133_02463_SEQ_15",""
16,"TEXT_STMBDA133_02463_SEQ_16",""
17,"TEXT_STMBDA133_02463_SEQ_17",""
18,"TEXT_STMBDA133_02463_SEQ_18",""
19,"TEXT_STMBDA133_02463_SEQ_19",""
20,"TEXT_STMBDA133_02463_SEQ_20",""
21,"TEXT_STMBDA133_02463_SEQ_21",""
22,"TEXT_STMBDA133_02463_SEQ_22",""
23,"TEXT_STMBDA133_02463_SEQ_23",""
24,"TEXT_STMBDA133_02463_TODO_00","和皮平對話"
25,"TEXT_STMBDA133_02463_TODO_01","和皮平對話"
26,"TEXT_STMBDA133_02463_TODO_02","和勞班對話"
27,"TEXT_STMBDA133_02463_TODO_03",""
28,"TEXT_STMBDA133_02463_TODO_04",""
29,"TEXT_STMBDA133_02463_TODO_05",""
30,"TEXT_STMBDA133_02463_TODO_06",""
31,"TEXT_STMBDA133_02463_TODO_07",""
32,"TEXT_STMBDA133_02463_TODO_08",""
33,"TEXT_STMBDA133_02463_TODO_09",""
34,"TEXT_STMBDA133_02463_TODO_10",""
35,"TEXT_STMBDA133_02463_TODO_11",""
36,"TEXT_STMBDA133_02463_TODO_12",""
37,"TEXT_STMBDA133_02463_TODO_13",""
38,"TEXT_STMBDA133_02463_TODO_14",""
39,"TEXT_STMBDA133_02463_TODO_15",""
40,"TEXT_STMBDA133_02463_TODO_16",""
41,"TEXT_STMBDA133_02463_TODO_17",""
42,"TEXT_STMBDA133_02463_TODO_18",""
43,"TEXT_STMBDA133_02463_TODO_19",""
44,"TEXT_STMBDA133_02463_TODO_20",""
45,"TEXT_STMBDA133_02463_TODO_21",""
46,"TEXT_STMBDA133_02463_TODO_22",""
47,"TEXT_STMBDA133_02463_TODO_23",""
48,"TEXT_STMBDA133_02463_STORMOFFICER_000_001","上次作戰我們黑渦團擔任後方防衛工作來著。<hex:02100103>這次就由我們充當前鋒吧！"
49,"TEXT_STMBDA133_02463_SERPENTOFFICER_000_005","終於要進攻威羅迪納基地了啊……<hex:02100103>這應該會是一場大戰，<hex:02100103>必須要建立一個以幻術師為中心的救援組。"
50,"TEXT_STMBDA133_02463_ALISAIE_000_010","是皮平協耀將率領偵察隊吧。<hex:02100103>得問一下他我們應該去哪裡……"
51,"TEXT_STMBDA133_02463_RAUBAHN_000_015","如果能攻陷威羅迪納基地，<hex:02100103>那麼它將成為攻破阿拉米格的一塊踏板。<hex:02100103>這場戰鬥的意義十分重大。"
52,"TEXT_STMBDA133_02463_ALPHINAUD_000_020","帝國建在各地的基地，<hex:02100103>都是帝國軍儲備物資、進行中轉的據點。<hex:02100103>像威羅迪納基地就是連接巴埃薩長城和阿拉米格方面的補給基地。"
53,"TEXT_STMBDA133_02463_PIPIN_000_030","感謝你們提供協助。<hex:02100103>先前也說過，這次的偵察目的是掌握敵方的防衛戰力。"
54,"TEXT_STMBDA133_02463_PIPIN_000_031","穿過混交林後，有一個地點可以將威羅迪納基地盡收眼底，<hex:02100103>非常適合觀測。<hex:02100103>我們先到那裡去吧。"
55,"TEXT_STMBDA133_02463_ALISAIE_000_040","目前來看倒是挺平靜的……"
56,"TEXT_STMBDA133_02463_ALPHINAUD_000_045","帝國軍已經知道巴埃薩長城被艾歐澤亞同盟軍佔領了，<hex:02100103>那麼理應會加固威羅迪納基地的防衛……"
57,"TEXT_STMBDA133_02463_PIPIN_000_050","偵察地點就在前方。<hex:02100103>這個地點敵方也能一覽無遺，<hex:02100103>因此我打算在夜幕下前進，用望遠鏡觀測敵情。"
58,"TEXT_STMBDA133_02463_PIPIN_000_051","即便如此，也無法保證不會被敵兵發現，甚至會發生戰鬥。<hex:02100103>所以大家都要記得準備好武器。"
59,"TEXT_STMBDA133_02463_SYSTEM_000_052","之後將會連續播放過場動畫，進行戰鬥，深度展開劇情。"
60,"TEXT_STMBDA133_02463_SYSTEM_000_053","劇情的播放會花費一定的時間，<hex:02100103>推薦您在遊戲時間充足的情況下繼續。"
61,"TEXT_STMBDA133_02463_ALISAIE_000_070","哈、哈、哈……毫無招架之力……"
62,"TEXT_STMBDA133_02463_ALPHINAUD_000_075","阿莉塞，你現在不要想其他的了，<hex:02100103>好好養傷！"
63,"TEXT_STMBDA133_02463_PIPIN_000_080","三個人一起上都沒能打過他……<hex:02100103>敵將芝諾斯……真是太可怕了……"
64,"TEXT_STMBDA133_02463_YSHTOLA_000_085","……"
65,"TEXT_STMBDA133_02463_KRILE_000_090","你很擔心雅·修特拉吧？<hex:02100103>雖然還不能大意，但目前來看還是很穩定的。"
66,"TEXT_STMBDA133_02463_LYSE_000_095","雅·修特拉她……為了保護我才……"
67,"TEXT_STMBDA133_02463_CONRAD_000_100","哈……哈……<hex:02100103>同……同志們都怎麼樣了……"
68,"TEXT_STMBDA133_02463_RAUBAHN_000_110","辛苦了……<hex:02100103>多虧有你們的協助，<hex:02100103>救出傷員的工作基本上完成了……"
69,"TEXT_STMBDA133_02463_RAUBAHN_000_111","<hex:022903EB0203>……<hex:02100103>你已經做得夠好了，可千萬不要責備自己……<hex:02100103>現在只要考慮把力所能及的事情做到盡善盡美就好。"
70,"TEXT_STMBDA133_02463_MEFFRID_000_112","……"
71,"TEXT_STMBDA133_02463_WISCAR_000_113","嗚嗚……梅弗里德……<hex:02100103>你還要繼續教我戰鬥的方法啊！"
72,"TEXT_STMBDA133_02463_QIB_001_TODO_1","前進，救出倖存者！"
