key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA308_02484_SEQ_00","碧玉水的算盤在等待冒險者處理完事情。"
1,"TEXT_STMBDA308_02484_SEQ_01","為了向海賊眾展示實力，冒險者一行決定去壓制紅甲族。碧甲族的文鎮表示，如果能夠找到八尺瓊勾玉，就可以告訴冒險者等人牽制紅甲族的辦法。要想尋找勾玉，需要先能夠在水中活動才行。和碧玉水的阿莉塞談談。"
2,"TEXT_STMBDA308_02484_SEQ_02","和阿莉塞等人一起等來了算盤。算盤對冒險者等人施加了法術，這樣一來就可以潛水了。潛入紅玉海海底，前往翠水鄉，和莉瑟談談。"
3,"TEXT_STMBDA308_02484_SEQ_03","和莉瑟進行了交談。確定此處便是翠水鄉。立刻開始尋找八尺瓊勾玉。"
4,"TEXT_STMBDA308_02484_SEQ_04",""
5,"TEXT_STMBDA308_02484_SEQ_05",""
6,"TEXT_STMBDA308_02484_SEQ_06",""
7,"TEXT_STMBDA308_02484_SEQ_07",""
8,"TEXT_STMBDA308_02484_SEQ_08",""
9,"TEXT_STMBDA308_02484_SEQ_09",""
10,"TEXT_STMBDA308_02484_SEQ_10",""
11,"TEXT_STMBDA308_02484_SEQ_11",""
12,"TEXT_STMBDA308_02484_SEQ_12",""
13,"TEXT_STMBDA308_02484_SEQ_13",""
14,"TEXT_STMBDA308_02484_SEQ_14",""
15,"TEXT_STMBDA308_02484_SEQ_15",""
16,"TEXT_STMBDA308_02484_SEQ_16",""
17,"TEXT_STMBDA308_02484_SEQ_17",""
18,"TEXT_STMBDA308_02484_SEQ_18",""
19,"TEXT_STMBDA308_02484_SEQ_19",""
20,"TEXT_STMBDA308_02484_SEQ_20",""
21,"TEXT_STMBDA308_02484_SEQ_21",""
22,"TEXT_STMBDA308_02484_SEQ_22",""
23,"TEXT_STMBDA308_02484_SEQ_23",""
24,"TEXT_STMBDA308_02484_TODO_00","和阿莉塞對話"
25,"TEXT_STMBDA308_02484_TODO_01","和莉瑟對話"
26,"TEXT_STMBDA308_02484_TODO_02",""
27,"TEXT_STMBDA308_02484_TODO_03",""
28,"TEXT_STMBDA308_02484_TODO_04",""
29,"TEXT_STMBDA308_02484_TODO_05",""
30,"TEXT_STMBDA308_02484_TODO_06",""
31,"TEXT_STMBDA308_02484_TODO_07",""
32,"TEXT_STMBDA308_02484_TODO_08",""
33,"TEXT_STMBDA308_02484_TODO_09",""
34,"TEXT_STMBDA308_02484_TODO_10",""
35,"TEXT_STMBDA308_02484_TODO_11",""
36,"TEXT_STMBDA308_02484_TODO_12",""
37,"TEXT_STMBDA308_02484_TODO_13",""
38,"TEXT_STMBDA308_02484_TODO_14",""
39,"TEXT_STMBDA308_02484_TODO_15",""
40,"TEXT_STMBDA308_02484_TODO_16",""
41,"TEXT_STMBDA308_02484_TODO_17",""
42,"TEXT_STMBDA308_02484_TODO_18",""
43,"TEXT_STMBDA308_02484_TODO_19",""
44,"TEXT_STMBDA308_02484_TODO_20",""
45,"TEXT_STMBDA308_02484_TODO_21",""
46,"TEXT_STMBDA308_02484_TODO_22",""
47,"TEXT_STMBDA308_02484_TODO_23",""
48,"TEXT_STMBDA308_02484_LYSE_000_000","有點緊張呢……"
49,"TEXT_STMBDA308_02484_ALISAIE_000_005","真的只要施了法術就行？"
50,"TEXT_STMBDA308_02484_SOROBAN_000_010","事情都辦好了嗎——？<hex:02100103>那我要開始施加法術了哦——"
51,"TEXT_STMBDA308_02484_SOROBAN_000_011","我先把收集到的貢品供奉給大海——<hex:02100103>村子的西北邊有一個氣泡變薄的地方——<hex:02100103>你們先去那裡等我吧——"
52,"TEXT_STMBDA308_02484_LYSE_000_020","真的呢，氣泡變薄了啊……<hex:02100103>不會從這裡破掉吧……"
53,"TEXT_STMBDA308_02484_ALISAIE_000_030","算盤說的就是這附近吧。<hex:02100103>那我們就在這等他吧。"
54,"TEXT_STMBDA308_02484_SYSTEM_000_040","被算盤施加了法術之後，<hex:02100103>便可以在水中潛水了。"
55,"TEXT_STMBDA308_02484_SYSTEM_000_041","立刻朝著翠水鄉前進吧！<hex:02100103>可以從圓形的出入口進入水中的城邦。"
56,"TEXT_STMBDA308_02484_SYSTEM_000_042","另外，當浮出水面後，<hex:02100103>在可潛水的地方點擊<hex:02082DE4E95101FF1D><hex:024804F2022203>Ctrl＋空格鍵<hex:0248020103><hex:FF09><hex:021E020A03>鍵<hex:03>，<hex:02100103>即可再次潛水。"
57,"TEXT_STMBDA308_02484_SYSTEM_000_043","借到了坐騎「斑鰩」。<hex:02100103>從斑鰩身上下來後，和碧玉水的算盤對話，<hex:02100103>即可再次騎乘。"
58,"TEXT_STMBDA308_02484_SOROBAN_000_050","咦，你從斑鰩上下來了——？<hex:02100103>需要我再叫一次嗎——？"
59,"TEXT_STMBDA308_02484_SYSTEM_000_051","騎上斑鰩嗎？"
60,"TEXT_STMBDA308_02484_ALISAIE_000_055","法術真的奏效了呢。<hex:02100103>這就是神奇的「東洋秘術」嗎？！"
61,"TEXT_STMBDA308_02484_LYSE_000_060","這裡就是算盤說的翠水鄉吧。<hex:02100103>好像真的有敖龍族住在這裡呢！"
62,"TEXT_STMBDA308_02484_LYSE_000_061","好，那我們趕緊打聽一下吧。<hex:02100103>一定要找到八尺瓊勾玉才行！"
63,"TEXT_STMBDA308_02484_SYSTEM_000_062","能夠潛水後，<hex:02100103>便可以使用水中的情感動作了！"
