key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA136_02466_SEQ_00","神拳痕的康拉德看上去悲痛萬分。"
1,"TEXT_STMBDA136_02466_SEQ_01",""
2,"TEXT_STMBDA136_02466_SEQ_02",""
3,"TEXT_STMBDA136_02466_SEQ_03",""
4,"TEXT_STMBDA136_02466_SEQ_04",""
5,"TEXT_STMBDA136_02466_SEQ_05",""
6,"TEXT_STMBDA136_02466_SEQ_06",""
7,"TEXT_STMBDA136_02466_SEQ_07",""
8,"TEXT_STMBDA136_02466_SEQ_08",""
9,"TEXT_STMBDA136_02466_SEQ_09",""
10,"TEXT_STMBDA136_02466_SEQ_10",""
11,"TEXT_STMBDA136_02466_SEQ_11",""
12,"TEXT_STMBDA136_02466_SEQ_12",""
13,"TEXT_STMBDA136_02466_SEQ_13",""
14,"TEXT_STMBDA136_02466_SEQ_14",""
15,"TEXT_STMBDA136_02466_SEQ_15",""
16,"TEXT_STMBDA136_02466_SEQ_16",""
17,"TEXT_STMBDA136_02466_SEQ_17",""
18,"TEXT_STMBDA136_02466_SEQ_18",""
19,"TEXT_STMBDA136_02466_SEQ_19",""
20,"TEXT_STMBDA136_02466_SEQ_20",""
21,"TEXT_STMBDA136_02466_SEQ_21",""
22,"TEXT_STMBDA136_02466_SEQ_22",""
23,"TEXT_STMBDA136_02466_SEQ_23",""
24,"TEXT_STMBDA136_02466_TODO_00","和勞班對話"
25,"TEXT_STMBDA136_02466_TODO_01","和帝國東方堡的莉瑟對話"
26,"TEXT_STMBDA136_02466_TODO_02","和阿爾菲諾對話"
27,"TEXT_STMBDA136_02466_TODO_03",""
28,"TEXT_STMBDA136_02466_TODO_04",""
29,"TEXT_STMBDA136_02466_TODO_05",""
30,"TEXT_STMBDA136_02466_TODO_06",""
31,"TEXT_STMBDA136_02466_TODO_07",""
32,"TEXT_STMBDA136_02466_TODO_08",""
33,"TEXT_STMBDA136_02466_TODO_09",""
34,"TEXT_STMBDA136_02466_TODO_10",""
35,"TEXT_STMBDA136_02466_TODO_11",""
36,"TEXT_STMBDA136_02466_TODO_12",""
37,"TEXT_STMBDA136_02466_TODO_13",""
38,"TEXT_STMBDA136_02466_TODO_14",""
39,"TEXT_STMBDA136_02466_TODO_15",""
40,"TEXT_STMBDA136_02466_TODO_16",""
41,"TEXT_STMBDA136_02466_TODO_17",""
42,"TEXT_STMBDA136_02466_TODO_18",""
43,"TEXT_STMBDA136_02466_TODO_19",""
44,"TEXT_STMBDA136_02466_TODO_20",""
45,"TEXT_STMBDA136_02466_TODO_21",""
46,"TEXT_STMBDA136_02466_TODO_22",""
47,"TEXT_STMBDA136_02466_TODO_23",""
48,"TEXT_STMBDA136_02466_ALISAIE_000_001","現在我們就祈禱傷員們能平安無事吧。"
49,"TEXT_STMBDA136_02466_ALPHINAUD_000_005","康拉德隊長……請你不要太勉強自己。"
50,"TEXT_STMBDA136_02466_CONRAD_000_010","你們救了很多我們的同伴。<hex:02100103>謝謝……太感謝你們了。"
51,"TEXT_STMBDA136_02466_CONRAD_000_011","……但是，我們的部隊在這次的襲擊中遭到了毀滅性的打擊。<hex:02100103>根本無力再談收復威羅迪納大橋的作戰了。"
52,"TEXT_STMBDA136_02466_CONRAD_000_012","總之，在安頓好其他的倖存者後，<hex:02100103>我也會到帝國東方堡去。<hex:02100103>我想就今後的方針和他們談一談……"
53,"TEXT_STMBDA136_02466_ALPHINAUD_000_013","好的。<hex:02100103>那我們先跟勞班總帥說一下。<hex:02100103>過後再見。"
54,"TEXT_STMBDA136_02466_ALISAIE_000_020","只能放棄這個據點了嗎？"
55,"TEXT_STMBDA136_02466_ALPHINAUD_000_025","不過，這個據點明明十多年都沒有被發現，<hex:02100103>為什麼偏偏在這個時候暴露了呢？"
56,"TEXT_STMBDA136_02466_RAUBAHN_000_030","看來重傷人員都已經撤離了。<hex:02100103>我們也對據點內進行了巡視，偵察了周邊區域。"
57,"TEXT_STMBDA136_02466_RAUBAHN_000_031","根據秘密追蹤敵方部隊的斥候發回的報告，<hex:02100103>我們得知，芝諾斯他們井然有序地回到了御制監望塔……<hex:02100103>看樣子並沒有向我們再次發起進攻的意向。"
58,"TEXT_STMBDA136_02466_ALPHINAUD_000_032","明明只要再給予最後一擊，就可以把解放軍連根剷除，<hex:02100103>為什麼在這個時候放了我們一馬呢？<hex:02100103>芝諾斯到底在想什麼……"
59,"TEXT_STMBDA136_02466_RAUBAHN_000_033","乘勝追擊，斬草除根，這是戰場上的常規。<hex:02100103>芝諾斯的做法只能讓人感覺他是個愚將，但他又不像是那樣的人。<hex:02100103>不過現在也沒時間糾結這種想不通的事情了。"
60,"TEXT_STMBDA136_02466_RAUBAHN_000_034","你們就到帝國東方堡，和前去移送傷員的莉瑟他們匯合吧。<hex:02100103>之後我們再和康拉德閣下就今後的方針交換下意見。"
61,"TEXT_STMBDA136_02466_STORMOFFICER_000_040","沒想到會被加雷馬帝國軍先發制人……"
62,"TEXT_STMBDA136_02466_SERPENTOFFICER_000_045","我們格里達尼亞是幻術的發源地……<hex:02100103>優秀的幻術師們正在給傷者們進行治療。"
63,"TEXT_STMBDA136_02466_LYSE_000_050","辛苦了。<hex:02100103>……雅·修特拉正由可露兒看護著。<hex:02100103>雖然她還沒醒過來，不過據說病情挺穩定的……"
64,"TEXT_STMBDA136_02466_ALPHINAUD_000_051","雖然她的傷勢不容樂觀，<hex:02100103>不過姑且保住了性命，也算是不幸中的萬幸了。<hex:02100103>現在只能相信可露兒，等待她的康復了。"
65,"TEXT_STMBDA136_02466_LYSE_000_052","……也是。<hex:02100103>畢竟也有很多人都犧牲了……"
66,"TEXT_STMBDA136_02466_LYSE_000_053","我聽康拉德隊長說，梅弗里德沒能挺過來……<hex:02100103>他是被骷髏連隊的女隊長殺的，我看到了……"
67,"TEXT_STMBDA136_02466_LYSE_000_054","明明是一心想要解放阿拉米格的人，<hex:02100103>卻被阿拉米格同胞所殺……<hex:02100103>真是又可悲，又可氣……"
68,"TEXT_STMBDA136_02466_LYSE_000_055","不過現在不是流眼淚的時候。<hex:02100103>走吧，勞班總帥還在等我們……"
69,"TEXT_STMBDA136_02466_ALISAIE_000_056","……莉瑟。"
70,"TEXT_STMBDA136_02466_ALISAIE_000_060","戰爭還在持續，並伴隨著犧牲……<hex:02100103>我明白的，這種廉價的傷感是毫無意義的。"
71,"TEXT_STMBDA136_02466_RAUBAHN_000_065","敵將芝諾斯沒有給予解放軍最後一擊就撤退了，<hex:02100103>他似乎把戰爭當成了遊戲來享受，從中可以感受到其傲慢。<hex:02100103>那我們就可以最大限度利用他這種大意，準備反擊。"
72,"TEXT_STMBDA136_02466_CONRAD_000_070","我之後會回到神拳痕，<hex:02100103>號召其他的部隊和關聯組織集合。"
