key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA317_02493_SEQ_00","烈士庵的夕霧想要談談今後的行動。"
1,"TEXT_STMBDA317_02493_SEQ_01",""
2,"TEXT_STMBDA317_02493_SEQ_02",""
3,"TEXT_STMBDA317_02493_SEQ_03",""
4,"TEXT_STMBDA317_02493_SEQ_04",""
5,"TEXT_STMBDA317_02493_SEQ_05",""
6,"TEXT_STMBDA317_02493_SEQ_06",""
7,"TEXT_STMBDA317_02493_SEQ_07",""
8,"TEXT_STMBDA317_02493_SEQ_08",""
9,"TEXT_STMBDA317_02493_SEQ_09",""
10,"TEXT_STMBDA317_02493_SEQ_10",""
11,"TEXT_STMBDA317_02493_SEQ_11",""
12,"TEXT_STMBDA317_02493_SEQ_12",""
13,"TEXT_STMBDA317_02493_SEQ_13",""
14,"TEXT_STMBDA317_02493_SEQ_14",""
15,"TEXT_STMBDA317_02493_SEQ_15",""
16,"TEXT_STMBDA317_02493_SEQ_16",""
17,"TEXT_STMBDA317_02493_SEQ_17",""
18,"TEXT_STMBDA317_02493_SEQ_18",""
19,"TEXT_STMBDA317_02493_SEQ_19",""
20,"TEXT_STMBDA317_02493_SEQ_20",""
21,"TEXT_STMBDA317_02493_SEQ_21",""
22,"TEXT_STMBDA317_02493_SEQ_22",""
23,"TEXT_STMBDA317_02493_SEQ_23",""
24,"TEXT_STMBDA317_02493_TODO_00","和茨菰村附近的夕霧對話"
25,"TEXT_STMBDA317_02493_TODO_01","在茨菰村收集情報"
26,"TEXT_STMBDA317_02493_TODO_02","和夕霧對話"
27,"TEXT_STMBDA317_02493_TODO_03",""
28,"TEXT_STMBDA317_02493_TODO_04",""
29,"TEXT_STMBDA317_02493_TODO_05",""
30,"TEXT_STMBDA317_02493_TODO_06",""
31,"TEXT_STMBDA317_02493_TODO_07",""
32,"TEXT_STMBDA317_02493_TODO_08",""
33,"TEXT_STMBDA317_02493_TODO_09",""
34,"TEXT_STMBDA317_02493_TODO_10",""
35,"TEXT_STMBDA317_02493_TODO_11",""
36,"TEXT_STMBDA317_02493_TODO_12",""
37,"TEXT_STMBDA317_02493_TODO_13",""
38,"TEXT_STMBDA317_02493_TODO_14",""
39,"TEXT_STMBDA317_02493_TODO_15",""
40,"TEXT_STMBDA317_02493_TODO_16",""
41,"TEXT_STMBDA317_02493_TODO_17",""
42,"TEXT_STMBDA317_02493_TODO_18",""
43,"TEXT_STMBDA317_02493_TODO_19",""
44,"TEXT_STMBDA317_02493_TODO_20",""
45,"TEXT_STMBDA317_02493_TODO_21",""
46,"TEXT_STMBDA317_02493_TODO_22",""
47,"TEXT_STMBDA317_02493_TODO_23",""
48,"TEXT_STMBDA317_02493_LYSE_000_000","我切實感受到了他們的決心。<hex:02100103>我也想要變得更強！"
49,"TEXT_STMBDA317_02493_RESISTANCE02492_000_005","感謝你們能夠協助我們。<hex:02100103>今後請多多指教了！"
50,"TEXT_STMBDA317_02493_YUGIRI_000_010","雖然在下想就今後的行動跟大家談一談……嗯……"
51,"TEXT_STMBDA317_02493_YUGIRI_000_011","因為在下在艾歐澤亞滯留了相當長的一段時間，<hex:02100103>回到這邊之後，也一直在尋找飛燕大人。"
52,"TEXT_STMBDA317_02493_YUGIRI_000_012","儘管在下心中相信民眾，<hex:02100103>但在下並未親眼去確認他們的情況，<hex:02100103>就這樣再去見主公，肯定也只會得到相同的回答……"
53,"TEXT_STMBDA317_02493_YUGIRI_000_013","<hex:022903EB0203>閣下，你能和在下一起去查看一下民情嗎？"
54,"TEXT_STMBDA317_02493_YUGIRI_000_014","你才剛剛到達就得讓你奔波，在下也很過意不去。<hex:02100103>但你不像豪雪那樣人盡皆知，<hex:02100103>只要隱藏好身份，就可以打聽到人們真實的想法。"
55,"TEXT_STMBDA317_02493_LYSE_000_015","那也帶上我吧！<hex:02100103>我也想要知道多瑪的人民都是怎麼想的。"
56,"TEXT_STMBDA317_02493_YUGIRI_000_016","好，這求之不得。<hex:02100103>只憑在下一人，或許會有失客觀。<hex:02100103>有你們站在一旁來看，也能夠更加準確客觀。"
57,"TEXT_STMBDA317_02493_YUGIRI_000_017","那我們準備好後，<hex:02100103>就在茨菰村的郊外集合吧。"
58,"TEXT_STMBDA317_02493_LYSE_000_020","夕霧說讓我穿上這個……<hex:02100103>總、總覺得腳下好輕啊！"
59,"TEXT_STMBDA317_02493_YUGIRI_000_030","<hex:022903EB0203>閣下，感謝你們能來。<hex:02100103>你準備好了嗎？"
60,"TEXT_STMBDA317_02493_YUGIRI_000_031","……啊，這衣服啊？<hex:02100103>畢竟穿著忍者的裝束身份立刻就會暴露。<hex:02100103>所以變裝是必不可少的。"
61,"TEXT_STMBDA317_02493_YUGIRI_000_032","從現在起，我們就是來往各國的雜用商人一行……<hex:02100103><hex:022903EB0203>閣下就作為主人，<hex:02100103>在下和莉瑟就作為僕人跟隨，怎麼樣？！"
62,"TEXT_STMBDA317_02493_LYSE_000_033","畢、畢竟夕霧最了解這個國家了，<hex:02100103>只要你要覺得沒問題就沒問題……大概。"
63,"TEXT_STMBDA317_02493_YUGIRI_000_034","好，那我們就去打聽一番吧，主人！"
64,"TEXT_STMBDA317_02493_CHIGUSA_000_040","咦，是雜用商人啊？<hex:02100103>總覺得不太像啊，看著好像士兵啊。"
65,"TEXT_STMBDA317_02493_Q1_100_040","要做什麼？"
66,"TEXT_STMBDA317_02493_A1_101_040","模仿漢考克"
67,"TEXT_STMBDA317_02493_A1_102_040","露出職業笑容"
68,"TEXT_STMBDA317_02493_CHIGUSA_000_041","嗯……果然從上到下都好可疑啊……<hex:02100103>根本無法信任。"
69,"TEXT_STMBDA317_02493_CHIGUSA_000_042","哎呀哎呀，這笑容可真燦爛。<hex:02100103>抱歉剛剛還懷疑了你。<hex:02100103>因為我對外來者都相當警惕……"
70,"TEXT_STMBDA317_02493_CHIGUSA_000_043","這個村子前段時間才剛剛受到過嚴厲的肅清行動。<hex:02100103>因為起義，村裡面死了好多人，<hex:02100103>肅清行動也讓人們的身心支離破碎。"
71,"TEXT_STMBDA317_02493_CHIGUSA_000_044","倖存下來的人一個個被帝國征去，<hex:02100103>不是被拉去強制勞動，就是作為士兵被送往異國……"
72,"TEXT_STMBDA317_02493_CHIGUSA_000_045","我們已經什麼都沒有了。<hex:02100103>更別提買自己喜歡的東西了。<hex:02100103>對不起了……"
73,"TEXT_STMBDA317_02493_CHIGUSA_000_046","難得你用那麼燦爛的笑容接待我，真是不好意思了。"
74,"TEXT_STMBDA317_02493_MIYAMA_000_050","抱歉，我沒錢買東西。<hex:02100103>你要做生意還是去別處吧。"
75,"TEXT_STMBDA317_02493_MIYAMA_000_051","……誒，其他地方估計也是半斤八兩吧。<hex:02100103>畢竟比較富裕的武士們居住的門前衛街<hex:02100103>也已經因為戰亂和肅清行動被整個燒毀了。"
