key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA111_02451_SEQ_00","神拳痕的梅・娜格有事想要告訴冒險者。"
1,"TEXT_STMBDA111_02451_SEQ_01","作為重建阿拉米格解放軍的一環，決定協助梅・娜格的任務。前往位於神拳痕的通往基拉巴尼亞邊區的出入口附近，和梅・娜格談談。"
2,"TEXT_STMBDA111_02451_SEQ_02","和梅・娜格一同出發了。和基拉巴尼亞條紋丘的梅・娜格談談。"
3,"TEXT_STMBDA111_02451_SEQ_03","梅・娜格察覺到有帝國軍的巡邏部隊在靠近。在條紋丘的<hex:02280CFF05>EObj<hex:F61EA45D0103>張望，討伐出現的帝國兵。"
4,"TEXT_STMBDA111_02451_SEQ_04","成功討伐了帝國兵。和條紋丘的梅・娜格談談。"
5,"TEXT_STMBDA111_02451_SEQ_05","和梅・娜格進行了交談。底層的帝國兵大多數都是從其他行省強制征來的，因此在遭遇戰戰勝他們並不困難。但是遇到大規模的作戰，帝國軍的實力則是壓倒性的……"
6,"TEXT_STMBDA111_02451_SEQ_06",""
7,"TEXT_STMBDA111_02451_SEQ_07",""
8,"TEXT_STMBDA111_02451_SEQ_08",""
9,"TEXT_STMBDA111_02451_SEQ_09",""
10,"TEXT_STMBDA111_02451_SEQ_10",""
11,"TEXT_STMBDA111_02451_SEQ_11",""
12,"TEXT_STMBDA111_02451_SEQ_12",""
13,"TEXT_STMBDA111_02451_SEQ_13",""
14,"TEXT_STMBDA111_02451_SEQ_14",""
15,"TEXT_STMBDA111_02451_SEQ_15",""
16,"TEXT_STMBDA111_02451_SEQ_16",""
17,"TEXT_STMBDA111_02451_SEQ_17",""
18,"TEXT_STMBDA111_02451_SEQ_18",""
19,"TEXT_STMBDA111_02451_SEQ_19",""
20,"TEXT_STMBDA111_02451_SEQ_20",""
21,"TEXT_STMBDA111_02451_SEQ_21",""
22,"TEXT_STMBDA111_02451_SEQ_22",""
23,"TEXT_STMBDA111_02451_SEQ_23",""
24,"TEXT_STMBDA111_02451_TODO_00","和梅・娜格對話"
25,"TEXT_STMBDA111_02451_TODO_01","和條紋丘的梅・娜格對話"
26,"TEXT_STMBDA111_02451_TODO_02","在<hex:02280CFF05>EObj<hex:F61EA45D0103>張望 討伐帝國兵"
27,"TEXT_STMBDA111_02451_TODO_03","和梅・娜格對話"
28,"TEXT_STMBDA111_02451_TODO_04",""
29,"TEXT_STMBDA111_02451_TODO_05",""
30,"TEXT_STMBDA111_02451_TODO_06",""
31,"TEXT_STMBDA111_02451_TODO_07",""
32,"TEXT_STMBDA111_02451_TODO_08",""
33,"TEXT_STMBDA111_02451_TODO_09",""
34,"TEXT_STMBDA111_02451_TODO_10",""
35,"TEXT_STMBDA111_02451_TODO_11",""
36,"TEXT_STMBDA111_02451_TODO_12",""
37,"TEXT_STMBDA111_02451_TODO_13",""
38,"TEXT_STMBDA111_02451_TODO_14",""
39,"TEXT_STMBDA111_02451_TODO_15",""
40,"TEXT_STMBDA111_02451_TODO_16",""
41,"TEXT_STMBDA111_02451_TODO_17",""
42,"TEXT_STMBDA111_02451_TODO_18",""
43,"TEXT_STMBDA111_02451_TODO_19",""
44,"TEXT_STMBDA111_02451_TODO_20",""
45,"TEXT_STMBDA111_02451_TODO_21",""
46,"TEXT_STMBDA111_02451_TODO_22",""
47,"TEXT_STMBDA111_02451_TODO_23",""
48,"TEXT_STMBDA111_02451_LYSE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA111_02451_LYSE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA111_02451_MEFFRID_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA111_02451_ALISAIE_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA111_02451_MNAAGO_000_020","感謝你們答應協助我們的任務。<hex:02100103>之前還煩勞拂曉的各位為我治療，<hex:02100103>感覺一直都在麻煩你們。"
53,"TEXT_STMBDA111_02451_MNAAGO_000_021","而且，我前幾天不辭而別，真的是很抱歉。<hex:02100103>因為我想要盡快向同志們報告情況……"
54,"TEXT_STMBDA111_02451_MNAAGO_000_022","謝謝。<hex:02100103>那麼，我這就說明一下任務的內容吧。"
55,"TEXT_STMBDA111_02451_MNAAGO_000_023","康拉德隊長交給了我一封他的親筆信。<hex:02100103>裡面寫著針對提議的回覆，以及剛剛提到的條件。"
56,"TEXT_STMBDA111_02451_MNAAGO_000_024","我希望你們能夠作為中間人，<hex:02100103>陪同我將這封信交給艾歐澤亞同盟軍。"
57,"TEXT_STMBDA111_02451_ALISAIE_000_025","沒問題，我陪你去。"
58,"TEXT_STMBDA111_02451_ALISAIE_000_026","率領艾歐澤亞同盟軍派遣部隊的是恆輝隊的勞班總帥……<hex:02100103>咱們三個去就行吧。"
59,"TEXT_STMBDA111_02451_MNAAGO_000_027","謝謝！<hex:02100103>那等你們準備好了，<hex:02100103>就在神拳痕南側的出口附近集合吧。"
60,"TEXT_STMBDA111_02451_ALISAIE_000_030","雖然可以按來時的路原路返回，<hex:02100103>不過還是交給梅・娜格來帶路吧，畢竟她比較熟悉環境。"
61,"TEXT_STMBDA111_02451_MNAAGO_000_040","既然人都到齊了，那我們就從陸路前往帝國東方堡吧，<hex:02100103>路上要注意隨時警戒帝國軍。"
62,"TEXT_STMBDA111_02451_ALISAIE_000_050","有什麼事嗎……怎麼突然停下來了？"
63,"TEXT_STMBDA111_02451_MNAAGO_000_060","請等一下……<hex:02100103>我好像聽到了青磷引擎排氣的聲音，雖然很微弱。<hex:02100103>看來前方有帝國軍的巡邏部隊。"
64,"TEXT_STMBDA111_02451_ALISAIE_000_061","你這是順風耳啊！<hex:02100103>我什麼都沒聽到呢。"
65,"TEXT_STMBDA111_02451_MNAAGO_000_062","因為我從小就接受作為獵人的訓練……<hex:02100103>聽聲音，敵方部隊應該是大範圍分散，<hex:02100103>張開了一張巡邏網。"
66,"TEXT_STMBDA111_02451_MNAAGO_000_063","總之，最重要的是不能暴露基地的位置。<hex:02100103>雖然有點危險，不過二位也都是高手，<hex:02100103>所以我建議大家分散開來。"
67,"TEXT_STMBDA111_02451_ALISAIE_000_064","從三個方向分別攻擊，<hex:02100103>這樣的話就不會暴露我們來時的方向了對吧。<hex:02100103>明白了……就放心交給我們吧。"
68,"TEXT_STMBDA111_02451_MNAAGO_000_065","那我從南側，阿莉塞就從北側攻擊……<hex:02100103><hex:022903EB0203>就繼續前進吧。<hex:02100103>消滅敵人之後，我們就在河的西岸匯合。"
69,"TEXT_STMBDA111_02451_ALISAIE_000_070","我這邊也很順利。<hex:02100103>只有三個帝國兵而已，簡直輕而易舉。"
70,"TEXT_STMBDA111_02451_MNAAGO_000_080","二位的身手真是高強。<hex:02100103>南側也有三個帝國兵分散巡邏，<hex:02100103>不過我在被他們發現之前就將他們打倒了。"
