key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA206_02475_SEQ_00","烏爾達哈商會館的莉瑟有些在意魚道的事情。"
1,"TEXT_STMBDA206_02475_SEQ_01","和漢考克對話"
2,"TEXT_STMBDA206_02475_SEQ_02","和赤誠組營房附近的漢考克對話"
3,"TEXT_STMBDA206_02475_SEQ_03","在<hex:02280CFF05>EObj<hex:F61EA3660103>等待"
4,"TEXT_STMBDA206_02475_SEQ_04","再次在<hex:02280CFF05>EObj<hex:F61EA50D0103>等待"
5,"TEXT_STMBDA206_02475_SEQ_05","和莉瑟對話"
6,"TEXT_STMBDA206_02475_SEQ_06",""
7,"TEXT_STMBDA206_02475_SEQ_07",""
8,"TEXT_STMBDA206_02475_SEQ_08",""
9,"TEXT_STMBDA206_02475_SEQ_09",""
10,"TEXT_STMBDA206_02475_SEQ_10",""
11,"TEXT_STMBDA206_02475_SEQ_11",""
12,"TEXT_STMBDA206_02475_SEQ_12",""
13,"TEXT_STMBDA206_02475_SEQ_13",""
14,"TEXT_STMBDA206_02475_SEQ_14",""
15,"TEXT_STMBDA206_02475_SEQ_15",""
16,"TEXT_STMBDA206_02475_SEQ_16",""
17,"TEXT_STMBDA206_02475_SEQ_17",""
18,"TEXT_STMBDA206_02475_SEQ_18",""
19,"TEXT_STMBDA206_02475_SEQ_19",""
20,"TEXT_STMBDA206_02475_SEQ_20",""
21,"TEXT_STMBDA206_02475_SEQ_21",""
22,"TEXT_STMBDA206_02475_SEQ_22",""
23,"TEXT_STMBDA206_02475_SEQ_23",""
24,"TEXT_STMBDA206_02475_TODO_00","和漢考克對話"
25,"TEXT_STMBDA206_02475_TODO_01","和漢考克對話"
26,"TEXT_STMBDA206_02475_TODO_02","和赤誠組營房附近的漢考克對話"
27,"TEXT_STMBDA206_02475_TODO_03","在<hex:02280CFF05>EObj<hex:F61EA3660103>等待"
28,"TEXT_STMBDA206_02475_TODO_04","再次在<hex:02280CFF05>EObj<hex:F61EA50D0103>等待"
29,"TEXT_STMBDA206_02475_TODO_05","和莉瑟對話"
30,"TEXT_STMBDA206_02475_TODO_06",""
31,"TEXT_STMBDA206_02475_TODO_07",""
32,"TEXT_STMBDA206_02475_TODO_08",""
33,"TEXT_STMBDA206_02475_TODO_09",""
34,"TEXT_STMBDA206_02475_TODO_10",""
35,"TEXT_STMBDA206_02475_TODO_11",""
36,"TEXT_STMBDA206_02475_TODO_12",""
37,"TEXT_STMBDA206_02475_TODO_13",""
38,"TEXT_STMBDA206_02475_TODO_14",""
39,"TEXT_STMBDA206_02475_TODO_15",""
40,"TEXT_STMBDA206_02475_TODO_16",""
41,"TEXT_STMBDA206_02475_TODO_17",""
42,"TEXT_STMBDA206_02475_TODO_18",""
43,"TEXT_STMBDA206_02475_TODO_19",""
44,"TEXT_STMBDA206_02475_TODO_20",""
45,"TEXT_STMBDA206_02475_TODO_21",""
46,"TEXT_STMBDA206_02475_TODO_22",""
47,"TEXT_STMBDA206_02475_TODO_23",""
48,"TEXT_STMBDA206_02475_ALPHINAUD_000_001","哎呀呀，總算是回來了。<hex:02100103>幸虧有算盤在。"
49,"TEXT_STMBDA206_02475_SOROBAN_000_005","甲人族是海洋之民——<hex:02100103>我們收集海產品然後賣掉——再去購買人類製作的產品——<hex:02100103>如果能和東阿爾迪納德商會做生意那就太好了——"
50,"TEXT_STMBDA206_02475_HANCOCK_000_010","沒想到還能為我們帶來新客戶，<hex:02100103>真是很感激呢！"
51,"TEXT_STMBDA206_02475_ALISAIE_000_015","說起來，帝國軍的裝備還真是挺獨特的……"
52,"TEXT_STMBDA206_02475_LYSE_000_020","好，魚道應該也快醒了。"
53,"TEXT_STMBDA206_02475_LYSE_000_021","我們就到接待室，<hex:02100103>好好問一問他夕霧跟豪雪的下落吧！"
54,"TEXT_STMBDA206_02475_LYSE_000_030","你已經醒了吧？<hex:02100103>別以為能瞞過我們……要是你還想繼續裝睡，<hex:02100103>那我就讓你永遠醒不過來。"
55,"TEXT_STMBDA206_02475_GYODO_000_031","對對對對、對不起噗！<hex:02100103>我招、我什麼都招，請饒我一命噗！"
56,"TEXT_STMBDA206_02475_LYSE_000_032","行，那聽好了。<hex:02100103>關於夕霧和豪雪……也就是我們要找的那兩個人，<hex:02100103>你都知道些什麼？老老實實、一五一十地告訴我們！"
57,"TEXT_STMBDA206_02475_LYSE_000_033","要是敢有半個字是假的，事後讓我知道了你就……"
58,"TEXT_STMBDA206_02475_GYODO_000_034","噗噗噗噗噗！<hex:02100103>小的怎麼敢跟大姐撒謊噗！"
59,"TEXT_STMBDA206_02475_GYODO_000_035","我只見到過那個大塊頭武士噗。<hex:02100103>他也和大姐你們一樣，是來找前往大陸的渡船的，<hex:02100103>我只是順手把他介紹給了帝國人而已噗！"
60,"TEXT_STMBDA206_02475_ALISAIE_000_036","這算哪門子介紹啊……分明就是出賣。<hex:02100103>你是帝國的間諜嗎？"
61,"TEXT_STMBDA206_02475_GYODO_000_037","小、小的可不是噗。<hex:02100103>因為紅玉海現在十分險惡，根本就捕不到魚噗，<hex:02100103>就在我正為生計發愁的時候，帝國人找到了我噗。"
62,"TEXT_STMBDA206_02475_GYODO_000_038","他們說，要是在黃金港發現多瑪之民的話就告訴他們噗，<hex:02100103>然後他們也會付給我錢噗……"
63,"TEXT_STMBDA206_02475_ALISAIE_000_039","只不過是個告密者啊……<hex:02100103>也是，帝國的間諜要這德行那也太水了。<hex:02100103>之後那個武士怎麼樣了？"
64,"TEXT_STMBDA206_02475_GYODO_000_040","這位小姐姐也是若無其事地說了些很不留情面的話噗……<hex:02100103>那位武士和帝國人大戰一場鬧翻了天，<hex:02100103>最後被赤誠組給抓走了噗。"
65,"TEXT_STMBDA206_02475_HANCOCK_000_041","哦，莫非是前些天的那場騷亂麼？<hex:02100103>沒想到當事人就是你們一直在找的豪雪先生啊，<hex:02100103>這還真是個盲點啊。"
66,"TEXT_STMBDA206_02475_HANCOCK_000_042","既然是被赤誠組給抓了，那事情就好辦多了。<hex:02100103>只要打點好官員——哎呀真是奇了怪了……<hex:02100103>怎麼接受了個嚴重警告就被無罪釋放了呢！"
67,"TEXT_STMBDA206_02475_ALPHINAUD_000_043","哎，真是烏爾達哈人的慣有思維。<hex:02100103>雖然我不太喜歡這樣，但現在也沒有更好的辦法了。<hex:02100103>漢考克先生，能拜託你給辦理手續嗎？"
68,"TEXT_STMBDA206_02475_HANCOCK_000_044","沒問題！"
69,"TEXT_STMBDA206_02475_ALPHINAUD_000_045","這種時候也只能充分利用一切可以利用的手段了……"
70,"TEXT_STMBDA206_02475_GYODO_000_046","噗噗噗……肚子被踢的地方火辣辣地痛噗……"
71,"TEXT_STMBDA206_02475_LYSE_000_047","我可不想再扛著魚道到處跑了。<hex:02100103>那傢伙真的很腥啊……"
