key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA135_02465_SEQ_00","神拳痕的皮平看上去情緒低落。"
1,"TEXT_STMBDA135_02465_SEQ_01",""
2,"TEXT_STMBDA135_02465_SEQ_02",""
3,"TEXT_STMBDA135_02465_SEQ_03",""
4,"TEXT_STMBDA135_02465_SEQ_04",""
5,"TEXT_STMBDA135_02465_SEQ_05",""
6,"TEXT_STMBDA135_02465_SEQ_06",""
7,"TEXT_STMBDA135_02465_SEQ_07",""
8,"TEXT_STMBDA135_02465_SEQ_08",""
9,"TEXT_STMBDA135_02465_SEQ_09",""
10,"TEXT_STMBDA135_02465_SEQ_10",""
11,"TEXT_STMBDA135_02465_SEQ_11",""
12,"TEXT_STMBDA135_02465_SEQ_12",""
13,"TEXT_STMBDA135_02465_SEQ_13",""
14,"TEXT_STMBDA135_02465_SEQ_14",""
15,"TEXT_STMBDA135_02465_SEQ_15",""
16,"TEXT_STMBDA135_02465_SEQ_16",""
17,"TEXT_STMBDA135_02465_SEQ_17",""
18,"TEXT_STMBDA135_02465_SEQ_18",""
19,"TEXT_STMBDA135_02465_SEQ_19",""
20,"TEXT_STMBDA135_02465_SEQ_20",""
21,"TEXT_STMBDA135_02465_SEQ_21",""
22,"TEXT_STMBDA135_02465_SEQ_22",""
23,"TEXT_STMBDA135_02465_SEQ_23",""
24,"TEXT_STMBDA135_02465_TODO_00","和奧蕾拉對話"
25,"TEXT_STMBDA135_02465_TODO_01","獲取<hex:02280CFF05>EObj<hex:F61EA45E0103>"
26,"TEXT_STMBDA135_02465_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8CBE0103>交給恆輝隊運輸兵"
27,"TEXT_STMBDA135_02465_TODO_03",""
28,"TEXT_STMBDA135_02465_TODO_04",""
29,"TEXT_STMBDA135_02465_TODO_05",""
30,"TEXT_STMBDA135_02465_TODO_06",""
31,"TEXT_STMBDA135_02465_TODO_07",""
32,"TEXT_STMBDA135_02465_TODO_08",""
33,"TEXT_STMBDA135_02465_TODO_09",""
34,"TEXT_STMBDA135_02465_TODO_10",""
35,"TEXT_STMBDA135_02465_TODO_11",""
36,"TEXT_STMBDA135_02465_TODO_12",""
37,"TEXT_STMBDA135_02465_TODO_13",""
38,"TEXT_STMBDA135_02465_TODO_14",""
39,"TEXT_STMBDA135_02465_TODO_15",""
40,"TEXT_STMBDA135_02465_TODO_16",""
41,"TEXT_STMBDA135_02465_TODO_17",""
42,"TEXT_STMBDA135_02465_TODO_18",""
43,"TEXT_STMBDA135_02465_TODO_19",""
44,"TEXT_STMBDA135_02465_TODO_20",""
45,"TEXT_STMBDA135_02465_TODO_21",""
46,"TEXT_STMBDA135_02465_TODO_22",""
47,"TEXT_STMBDA135_02465_TODO_23",""
48,"TEXT_STMBDA135_02465_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA135_02465_ALPHINAUD_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA135_02465_CONRAD_000_010","托那年輕人的治療魔法的福，我已經沒事了。<hex:02100103>敵人看出了我是領導者，<hex:02100103>於是沒有要我的命，而是想活捉我……"
51,"TEXT_STMBDA135_02465_KRILE_000_015","你很擔心雅・修特拉吧？<hex:02100103>雖然還不能大意，但目前來看還是很穩定的。"
52,"TEXT_STMBDA135_02465_LYSE_000_020","雅・修特拉她……為了保護我才……"
53,"TEXT_STMBDA135_02465_YSHTOLA_000_025","……"
54,"TEXT_STMBDA135_02465_PIPIN_000_030","在先前的戰鬥中，讓你看到了我沒用的樣子。<hex:02100103>別說支援<hex:022903EB0203>閣下了，<hex:02100103>我連吸引敵方注意力這一點都沒做到……"
55,"TEXT_STMBDA135_02465_PIPIN_000_031","但比起後悔，當下還是得先考慮救助倖存者。"
56,"TEXT_STMBDA135_02465_PIPIN_000_032","雖然帝國軍撤退了，<hex:02100103>但神拳痕已經暴露，不再安全。"
57,"TEXT_STMBDA135_02465_PIPIN_000_033","所以現在最起碼得先用陸行鳥篷車<hex:02100103>將重傷人員送到同盟軍的營部帝國東方堡，<hex:02100103>能麻煩你來幫個忙嗎？"
58,"TEXT_STMBDA135_02465_PIPIN_000_034","那麼我就抓緊時間去做出發的準備了。<hex:02100103>你就去找醫師奧蕾拉拿些煉金藥，<hex:02100103>交給恆輝隊的運輸兵……以防轉移過程中傷員的病情驟變。"
59,"TEXT_STMBDA135_02465_ORELLA_100_040","得調配一些重傷員用的煉金藥……<hex:02100103>咦，你也受傷了嗎？"
60,"TEXT_STMBDA135_02465_ORELLA_100_041","移送傷員時預備的煉金藥啊……<hex:02100103>好的，我告訴你在哪裡，<hex:02100103>你就從醫院裡拿些<hex:022811FF0A>EventItem<hex:F61E8CBE0103>走吧。"
61,"TEXT_STMBDA135_02465_ORELLA_100_042","因為我還要忙著配藥，抽不開身。<hex:02100103>就麻煩你了。"
62,"TEXT_STMBDA135_02465_ORELLA_200_042","你就從醫院裡拿些<hex:022811FF0A>EventItem<hex:F61E8CBE0103>走吧。"
63,"TEXT_STMBDA135_02465_PIPIN_000_040","（★未使用／削除予定★）"
64,"TEXT_STMBDA135_02465_ALISAIE_000_045","是要將傷員們轉移到帝國東方堡吧？<hex:02100103>明白了，我也來幫忙準備。"
65,"TEXT_STMBDA135_02465_ALPHINAUD_000_050","我來照顧康拉德隊長吧。"
66,"TEXT_STMBDA135_02465_CONRAD_000_055","抱歉，真是給你們添麻煩了……"
67,"TEXT_STMBDA135_02465_KRILE_000_060","好了，把雅・修特拉也轉移過去吧。<hex:02100103>莉瑟，能幫我一下嗎？"
68,"TEXT_STMBDA135_02465_LYSE_000_065","好的，體力活就交給我吧！"
69,"TEXT_STMBDA135_02465_FLAMECOURIER_000_070","我是負責轉移傷員的士兵。<hex:02100103>您拿來應急用的煉金藥了嗎？"
70,"TEXT_STMBDA135_02465_FLAMECOURIER_000_071","謝謝，有這些就足夠了。<hex:02100103>那麼能拜託您向皮平協耀將說一聲，<hex:02100103>篷車的準備已經完成了嗎？"
71,"TEXT_STMBDA135_02465_FLAMECOURIER_000_075","（★未使用／削除予定★）"
72,"TEXT_STMBDA135_02465_PIPIN_000_080","（★未使用／削除予定★）"
73,"TEXT_STMBDA135_02465_PIPIN_000_081","（★未使用／削除予定★）"
74,"TEXT_STMBDA135_02465_KRILE_000_082","雅・修特拉和那些重傷人員已經都搬到篷車上了。<hex:02100103>我會跟著他們一起過去的，所以不用擔心。"
75,"TEXT_STMBDA135_02465_ALPHINAUD_000_083","謝謝你，可露兒。"
76,"TEXT_STMBDA135_02465_LYSE_000_084","我也一起去。<hex:02100103>畢竟也需要有護衛才行，<hex:02100103>而且，我想要待在雅・修特拉的身邊……"
77,"TEXT_STMBDA135_02465_LYSE_000_085","康拉德隊長也受傷了吧？<hex:02100103>也一起到同盟軍營部比較好吧……"
