key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA312_02488_SEQ_00","碧玉水的阿莉塞緊張地等待著什麼。"
1,"TEXT_STMBDA312_02488_SEQ_01",""
2,"TEXT_STMBDA312_02488_SEQ_02",""
3,"TEXT_STMBDA312_02488_SEQ_03",""
4,"TEXT_STMBDA312_02488_SEQ_04",""
5,"TEXT_STMBDA312_02488_SEQ_05",""
6,"TEXT_STMBDA312_02488_SEQ_06",""
7,"TEXT_STMBDA312_02488_SEQ_07",""
8,"TEXT_STMBDA312_02488_SEQ_08",""
9,"TEXT_STMBDA312_02488_SEQ_09",""
10,"TEXT_STMBDA312_02488_SEQ_10",""
11,"TEXT_STMBDA312_02488_SEQ_11",""
12,"TEXT_STMBDA312_02488_SEQ_12",""
13,"TEXT_STMBDA312_02488_SEQ_13",""
14,"TEXT_STMBDA312_02488_SEQ_14",""
15,"TEXT_STMBDA312_02488_SEQ_15",""
16,"TEXT_STMBDA312_02488_SEQ_16",""
17,"TEXT_STMBDA312_02488_SEQ_17",""
18,"TEXT_STMBDA312_02488_SEQ_18",""
19,"TEXT_STMBDA312_02488_SEQ_19",""
20,"TEXT_STMBDA312_02488_SEQ_20",""
21,"TEXT_STMBDA312_02488_SEQ_21",""
22,"TEXT_STMBDA312_02488_SEQ_22",""
23,"TEXT_STMBDA312_02488_SEQ_23",""
24,"TEXT_STMBDA312_02488_TODO_00","在絕鬼島附近和阿莉塞匯合"
25,"TEXT_STMBDA312_02488_TODO_01","在指定地點討伐紅甲族"
26,"TEXT_STMBDA312_02488_TODO_02","在第2個指定地點討伐紅甲族"
27,"TEXT_STMBDA312_02488_TODO_03","和莉瑟對話"
28,"TEXT_STMBDA312_02488_TODO_04","和阿莉塞對話"
29,"TEXT_STMBDA312_02488_TODO_05","再次和阿莉塞對話"
30,"TEXT_STMBDA312_02488_TODO_06",""
31,"TEXT_STMBDA312_02488_TODO_07",""
32,"TEXT_STMBDA312_02488_TODO_08",""
33,"TEXT_STMBDA312_02488_TODO_09",""
34,"TEXT_STMBDA312_02488_TODO_10",""
35,"TEXT_STMBDA312_02488_TODO_11",""
36,"TEXT_STMBDA312_02488_TODO_12",""
37,"TEXT_STMBDA312_02488_TODO_13",""
38,"TEXT_STMBDA312_02488_TODO_14",""
39,"TEXT_STMBDA312_02488_TODO_15",""
40,"TEXT_STMBDA312_02488_TODO_16",""
41,"TEXT_STMBDA312_02488_TODO_17",""
42,"TEXT_STMBDA312_02488_TODO_18",""
43,"TEXT_STMBDA312_02488_TODO_19",""
44,"TEXT_STMBDA312_02488_TODO_20",""
45,"TEXT_STMBDA312_02488_TODO_21",""
46,"TEXT_STMBDA312_02488_TODO_22",""
47,"TEXT_STMBDA312_02488_TODO_23",""
48,"TEXT_STMBDA312_02488_LYSE_000_000","這次……這次一定要救出同伴和村民們！"
49,"TEXT_STMBDA312_02488_BUNCHIN_000_005","你們可以從翠水鄉西邊的海底洞窟登陸——<hex:02100103>前往絕鬼島——<hex:02100103>你們務必要小心啊——"
50,"TEXT_STMBDA312_02488_ALISAIE_000_010","你準備好了啊。<hex:02100103>莉瑟那邊……"
51,"TEXT_STMBDA312_02488_LYSE_000_011","我也準備好了，隨時可以出發！"
52,"TEXT_STMBDA312_02488_ALISAIE_000_012","……既然這樣，那我們就出發吧。<hex:02100103>嗯……應該沒什麼問題……好……"
53,"TEXT_STMBDA312_02488_Q1_000_013","要對她說些什麼？"
54,"TEXT_STMBDA312_02488_A1_000_014","好，出發前往絕鬼島！"
55,"TEXT_STMBDA312_02488_A1_000_015","阿莉塞，不要這麼緊張"
56,"TEXT_STMBDA312_02488_ALISAIE_000_016","……嗯！<hex:02100103>你這一句話就讓我充滿了幹勁。<hex:02100103>那我們就一起潛水過去，在那個連接絕鬼島的海底洞窟前匯合！"
57,"TEXT_STMBDA312_02488_ALISAIE_000_017","我、我才……沒有緊張呢！<hex:02100103>只不過……對，只不過是想著絕對不能失敗，<hex:02100103>所以會比較謹慎！"
58,"TEXT_STMBDA312_02488_ALISAIE_000_018","哈……真是的……謝謝你了。<hex:02100103>那我們就出發吧，<hex:02100103>一起潛水過去，在那個連接絕鬼島的海底洞窟前匯合！"
59,"TEXT_STMBDA312_02488_LYSE_000_020","游泳沒有消耗你太多體力吧？<hex:02100103>等到了島上估計也沒有休息的時間，<hex:02100103>我們在這裡稍微調整一下吧！"
60,"TEXT_STMBDA312_02488_ALISAIE_000_030","好，這下全員到齊了。<hex:02100103>這個洞窟連接著絕鬼島內部……<hex:02100103>由紅甲族看守著的甲人族大本營。"
61,"TEXT_STMBDA312_02488_LYSE_000_031","作戰方案要怎麼辦？<hex:02100103>上了島具體要做些什麼呢？"
62,"TEXT_STMBDA312_02488_ALISAIE_000_032","嗯……首先得分兩個人去搞點大動靜出來，吸引紅甲族，<hex:02100103>然後剩下那個人趁亂去解除寶物殿的封印……"
63,"TEXT_STMBDA312_02488_ALISAIE_000_033","之後看準時機匯合，3個人在寶物殿打防守戰，拖住他們。<hex:02100103>雖然方案有些單薄，不過就咱們這人數，也只能這樣了。"
64,"TEXT_STMBDA312_02488_LYSE_000_034","那我申請負責吸引敵人……<hex:02100103>不不不，是一定要讓我來！"
65,"TEXT_STMBDA312_02488_ALISAIE_000_035","……知道了，那就拜託你了，莉瑟。<hex:02100103>雖然我也想負責這邊，<hex:02100103>不過考慮到實力，還是交給<hex:022903EB0203>比較合適……"
66,"TEXT_STMBDA312_02488_ALISAIE_000_036","那就這麼定了。<hex:02100103>你們倆一上岸，就立刻分散開，<hex:02100103>在據點各處各自大鬧一場。"
67,"TEXT_STMBDA312_02488_ALISAIE_000_037","我會趁機尋找寶物殿的入口，<hex:02100103>然後用算盤他們給的小刀解開封印。<hex:02100103>……到時候我會用通訊珠聯繫你們。"
68,"TEXT_STMBDA312_02488_LYSE_000_038","明白！<hex:02100103>那麼作戰開始了！"
69,"TEXT_STMBDA312_02488_BALLOON_000_040","有入侵者！"
70,"TEXT_STMBDA312_02488_BALLOON_000_041","竟然是小偷麼！"
71,"TEXT_STMBDA312_02488_BALLOON_000_042","抓住入侵者！"
72,"TEXT_STMBDA312_02488_BALLOON_000_043","你想要幹什麼？！"
73,"TEXT_STMBDA312_02488_LYSE_000_044","啊，看來你那邊也很順利啊！<hex:02100103>希望阿莉塞那邊也能一切順利……"
74,"TEXT_STMBDA312_02488_ALISAIE_000_045","(-阿莉塞-)<hex:022903EB0203>、莉瑟，能聽到嗎？！<hex:02100103>謝謝你們把紅甲族全都引開了！"
75,"TEXT_STMBDA312_02488_ALISAIE_000_046","(-阿莉塞-)我也順利找到寶物殿的入口了。<hex:02100103>就在島的西北邊，通道的最裡面。<hex:02100103>我已經解開封印了，你們快過來吧！"
76,"TEXT_STMBDA312_02488_LYSE_000_050","好嘞，好戲才剛剛開始！<hex:02100103>儘管放馬過來吧！"
