key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA134_02464_SEQ_00","神拳痕的勞班在等待冒險者再次振奮起來。"
1,"TEXT_STMBDA134_02464_SEQ_01",""
2,"TEXT_STMBDA134_02464_SEQ_02",""
3,"TEXT_STMBDA134_02464_SEQ_03",""
4,"TEXT_STMBDA134_02464_SEQ_04",""
5,"TEXT_STMBDA134_02464_SEQ_05",""
6,"TEXT_STMBDA134_02464_SEQ_06",""
7,"TEXT_STMBDA134_02464_SEQ_07",""
8,"TEXT_STMBDA134_02464_SEQ_08",""
9,"TEXT_STMBDA134_02464_SEQ_09",""
10,"TEXT_STMBDA134_02464_SEQ_10",""
11,"TEXT_STMBDA134_02464_SEQ_11",""
12,"TEXT_STMBDA134_02464_SEQ_12",""
13,"TEXT_STMBDA134_02464_SEQ_13",""
14,"TEXT_STMBDA134_02464_SEQ_14",""
15,"TEXT_STMBDA134_02464_SEQ_15",""
16,"TEXT_STMBDA134_02464_SEQ_16",""
17,"TEXT_STMBDA134_02464_SEQ_17",""
18,"TEXT_STMBDA134_02464_SEQ_18",""
19,"TEXT_STMBDA134_02464_SEQ_19",""
20,"TEXT_STMBDA134_02464_SEQ_20",""
21,"TEXT_STMBDA134_02464_SEQ_21",""
22,"TEXT_STMBDA134_02464_SEQ_22",""
23,"TEXT_STMBDA134_02464_SEQ_23",""
24,"TEXT_STMBDA134_02464_TODO_00","尋找傷員"
25,"TEXT_STMBDA134_02464_TODO_01","將<hex:022811FF0A>EventItem<hex:F61E8CBD0103>交給康拉德"
26,"TEXT_STMBDA134_02464_TODO_02",""
27,"TEXT_STMBDA134_02464_TODO_03",""
28,"TEXT_STMBDA134_02464_TODO_04",""
29,"TEXT_STMBDA134_02464_TODO_05",""
30,"TEXT_STMBDA134_02464_TODO_06",""
31,"TEXT_STMBDA134_02464_TODO_07",""
32,"TEXT_STMBDA134_02464_TODO_08",""
33,"TEXT_STMBDA134_02464_TODO_09",""
34,"TEXT_STMBDA134_02464_TODO_10",""
35,"TEXT_STMBDA134_02464_TODO_11",""
36,"TEXT_STMBDA134_02464_TODO_12",""
37,"TEXT_STMBDA134_02464_TODO_13",""
38,"TEXT_STMBDA134_02464_TODO_14",""
39,"TEXT_STMBDA134_02464_TODO_15",""
40,"TEXT_STMBDA134_02464_TODO_16",""
41,"TEXT_STMBDA134_02464_TODO_17",""
42,"TEXT_STMBDA134_02464_TODO_18",""
43,"TEXT_STMBDA134_02464_TODO_19",""
44,"TEXT_STMBDA134_02464_TODO_20",""
45,"TEXT_STMBDA134_02464_TODO_21",""
46,"TEXT_STMBDA134_02464_TODO_22",""
47,"TEXT_STMBDA134_02464_TODO_23",""
48,"TEXT_STMBDA134_02464_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA134_02464_ALPHINAUD_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA134_02464_PIPIN_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA134_02464_YSHTOLA_000_015","……"
52,"TEXT_STMBDA134_02464_KRILE_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA134_02464_LYSE_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA134_02464_CONRAD_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA134_02464_MEFFRID_000_035","……"
56,"TEXT_STMBDA134_02464_RAUBAHN_000_040","好，最後再確認一遍吧。<hex:02100103>拜託你在神拳痕轉一圈，<hex:02100103>看看有沒有漏掉的重傷者！"
57,"TEXT_STMBDA134_02464_SYSTEM_000_060","已經沒有生命體徵了……<hex:02100103>梅弗里德的手裡緊握著<hex:022811FF0A>EventItem<hex:F61E8CBD0103>。<hex:02100103>作為遺物收起來吧。"
58,"TEXT_STMBDA134_02464_WISCAR_000_061","我趕到的時候，梅弗里德還有一口氣，可是沒撐多久就……<hex:02100103>你可以在救助完傷員之後，<hex:02100103>把那個遺物交給康拉德隊長……"
59,"TEXT_STMBDA134_02464_WISCAR_000_062","嗚嗚……梅弗里德……<hex:02100103>你還要繼續教我戰鬥的方法啊！"
60,"TEXT_STMBDA134_02464_SYSTEM_000_065","已經沒有生命體徵了……<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8CBD0103>拿給野戰醫院的康拉德吧。"
61,"TEXT_STMBDA134_02464_RESISTANCEWARRIOR_000_070","（★未使用／削除予定★）"
62,"TEXT_STMBDA134_02464_RESISTANCESOLDIER_000_071","（★未使用／削除予定★）"
63,"TEXT_STMBDA134_02464_ALISAIE_000_075","哈、哈、哈……毫無招架之力……"
64,"TEXT_STMBDA134_02464_ALPHINAUD_000_080","阿莉塞，你現在不要想其他的了，<hex:02100103>好好養傷！"
65,"TEXT_STMBDA134_02464_PIPIN_000_085","三個人一起上都沒能打過他……<hex:02100103>敵將芝諾斯……真是太可怕了……"
66,"TEXT_STMBDA134_02464_KRILE_000_090","你很擔心雅・修特拉吧？<hex:02100103>雖然還不能大意，但目前來看還是很穩定的。"
67,"TEXT_STMBDA134_02464_LYSE_000_095","雅・修特拉她……為了保護我才……"
68,"TEXT_STMBDA134_02464_CONRAD_000_100","唔……大家……大家都沒事吧……"
69,"TEXT_STMBDA134_02464_CONRAD_000_110","這、這是……梅弗里德的？"
70,"TEXT_STMBDA134_02464_CONRAD_000_111","這樣啊，他犧牲了麼……"
71,"TEXT_STMBDA134_02464_CONRAD_000_112","正如你所知，梅弗里德是一個重視同伴的男人……<hex:02100103>他曾經為了讓受傷無法繼續戰鬥的士兵逃走，<hex:02100103>拼上性命帶他們翻越了長城。"
72,"TEXT_STMBDA134_02464_CONRAD_000_113","他明明可以繼續待在那邊，<hex:02100103>那樣就不會像今天這樣，在與帝國軍的戰鬥中喪命了。<hex:02100103>但因為他捨不得同伴們，又回來了……"
73,"TEXT_STMBDA134_02464_CONRAD_000_114","為什麼死的不是我這個老骨頭、而是梅弗里德？！<hex:02100103>為什麼……為什麼……"
74,"TEXT_STMBDA134_02464_ALPHINAUD_000_115","康拉德隊長……"
75,"TEXT_STMBDA134_02464_ALPHINAUD_000_116","活下來並沒有錯，請不要這樣。<hex:02100103>他們的犧牲也拯救了許多生命。<hex:02100103>現在我們應該為了救助傷員而盡己所能。"
76,"TEXT_STMBDA134_02464_CONRAD_000_117","抱歉……我不該在年輕人面前慌亂失度……<hex:02100103>我很感謝你們的幫助……"
77,"TEXT_STMBDA134_02464_ROBUSTMAN_000_061","（★未使用／削除予定★）"
78,"TEXT_STMBDA134_02464_ROBUSTMAN_000_062","（★未使用／削除予定★）"
79,"TEXT_STMBDA134_02464_SYSTEM_000_072","（★未使用／削除予定★）"
