key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA323_02499_SEQ_00","東龍鱗橋附近的一畝有些慌張。"
1,"TEXT_STMBDA323_02499_SEQ_01",""
2,"TEXT_STMBDA323_02499_SEQ_02",""
3,"TEXT_STMBDA323_02499_SEQ_03",""
4,"TEXT_STMBDA323_02499_SEQ_04",""
5,"TEXT_STMBDA323_02499_SEQ_05",""
6,"TEXT_STMBDA323_02499_SEQ_06",""
7,"TEXT_STMBDA323_02499_SEQ_07",""
8,"TEXT_STMBDA323_02499_SEQ_08",""
9,"TEXT_STMBDA323_02499_SEQ_09",""
10,"TEXT_STMBDA323_02499_SEQ_10",""
11,"TEXT_STMBDA323_02499_SEQ_11",""
12,"TEXT_STMBDA323_02499_SEQ_12",""
13,"TEXT_STMBDA323_02499_SEQ_13",""
14,"TEXT_STMBDA323_02499_SEQ_14",""
15,"TEXT_STMBDA323_02499_SEQ_15",""
16,"TEXT_STMBDA323_02499_SEQ_16",""
17,"TEXT_STMBDA323_02499_SEQ_17",""
18,"TEXT_STMBDA323_02499_SEQ_18",""
19,"TEXT_STMBDA323_02499_SEQ_19",""
20,"TEXT_STMBDA323_02499_SEQ_20",""
21,"TEXT_STMBDA323_02499_SEQ_21",""
22,"TEXT_STMBDA323_02499_SEQ_22",""
23,"TEXT_STMBDA323_02499_SEQ_23",""
24,"TEXT_STMBDA323_02499_TODO_00","和一畝對話"
25,"TEXT_STMBDA323_02499_TODO_01","和同伴們對話"
26,"TEXT_STMBDA323_02499_TODO_02","和阿爾菲諾對話"
27,"TEXT_STMBDA323_02499_TODO_03",""
28,"TEXT_STMBDA323_02499_TODO_04",""
29,"TEXT_STMBDA323_02499_TODO_05",""
30,"TEXT_STMBDA323_02499_TODO_06",""
31,"TEXT_STMBDA323_02499_TODO_07",""
32,"TEXT_STMBDA323_02499_TODO_08",""
33,"TEXT_STMBDA323_02499_TODO_09",""
34,"TEXT_STMBDA323_02499_TODO_10",""
35,"TEXT_STMBDA323_02499_TODO_11",""
36,"TEXT_STMBDA323_02499_TODO_12",""
37,"TEXT_STMBDA323_02499_TODO_13",""
38,"TEXT_STMBDA323_02499_TODO_14",""
39,"TEXT_STMBDA323_02499_TODO_15",""
40,"TEXT_STMBDA323_02499_TODO_16",""
41,"TEXT_STMBDA323_02499_TODO_17",""
42,"TEXT_STMBDA323_02499_TODO_18",""
43,"TEXT_STMBDA323_02499_TODO_19",""
44,"TEXT_STMBDA323_02499_TODO_20",""
45,"TEXT_STMBDA323_02499_TODO_21",""
46,"TEXT_STMBDA323_02499_TODO_22",""
47,"TEXT_STMBDA323_02499_TODO_23",""
48,"TEXT_STMBDA323_02499_ALISAIE_000_000","好了，大家還走得動嗎？"
49,"TEXT_STMBDA323_02499_YUGIRI_000_005","我……我沒事的……抱歉讓你擔心了……"
50,"TEXT_STMBDA323_02499_GOSETSU_000_010","看來所有人都逃出來了。<hex:02100103>那就好。"
51,"TEXT_STMBDA323_02499_ISSE_000_020","嘿，這下沒退路了……<hex:02100103>我們終於正式向帝國發起了挑戰！"
52,"TEXT_STMBDA323_02499_ISSE_000_021","既然如此，那不把那些傢伙趕出多瑪就誓不罷休！<hex:02100103>大家也都是對這一點做好了覺悟，才拿起武器的。"
53,"TEXT_STMBDA323_02499_ISSE_000_022","所以……今後也讓我們加入戰鬥吧！"
54,"TEXT_STMBDA323_02499_ISSE_000_023","……啊，首先得趕緊治療傷員。<hex:02100103>我先回到村裡，去做好接收傷員的準備。<hex:02100103>你們慢慢來就好，別加重傷員的傷勢。"
55,"TEXT_STMBDA323_02499_ISSE_000_030","你還好吧？<hex:02100103>我已經跟村子裡的人說過了。<hex:02100103>你就找個地方坐會，好好休息一下吧。"
56,"TEXT_STMBDA323_02499_ISSE_000_031","……那個，我們明明說了那麼多喪氣話，<hex:02100103>可你們還是沒有放棄我們。"
57,"TEXT_STMBDA323_02499_ISSE_000_032","謝謝……<hex:02100103>你幫我找回了我心中那個瀕臨毀滅的多瑪。<hex:02100103>我稍後能去跟那個叫夕霧的忍者也道聲謝嗎……"
58,"TEXT_STMBDA323_02499_ALPHINAUD_000_040","接下來，我應該從哪裡做起呢……"
59,"TEXT_STMBDA323_02499_YUGIRI_000_050","<hex:022903EB0203>閣下……<hex:02100103>在下想要一起去尋找飛燕大人。"
60,"TEXT_STMBDA323_02499_YUGIRI_000_051","畢竟在下可以帶你們去之前在下與主公見面的地方……<hex:02100103>而且，現在在下可以自信滿滿地回答主公，<hex:02100103>百姓到底有沒有戰鬥意願。"
61,"TEXT_STMBDA323_02499_YUGIRI_000_052","在下的傷已經沒有大礙了。<hex:02100103>比起這個，在下更希望盡快見到飛燕大人，<hex:02100103>告訴他在下見到了英勇的多瑪百姓。"
62,"TEXT_STMBDA323_02499_GOSETSU_000_055","能有一個好的主君來領導多瑪百姓的話，<hex:02100103>多瑪就可以強大到好幾倍。<hex:02100103>我們必須得讓公子下定決心回來。"
63,"TEXT_STMBDA323_02499_GOSETSU_000_056","拜託你一定要和我們一起去找主公！<hex:02100103>主公代表著我們國家的精神……<hex:02100103>你作為我們的同志，也希望你能見一見他。"
64,"TEXT_STMBDA323_02499_GOSETSU_000_057","老夫也一直盼著能夠再見到公子。"
65,"TEXT_STMBDA323_02499_LYSE_000_060","飛燕是個什麼樣的人呢……<hex:02100103>聽他們說，好像和我的年紀差不多。"
66,"TEXT_STMBDA323_02499_LYSE_000_061","那些出生在行省的同齡人中，<hex:02100103>出現了芙朵拉那樣漸漸接受了帝國支配的人，<hex:02100103>那麼在同樣環境中成長，最終成為多瑪主君的他會是怎麼想的呢。"
67,"TEXT_STMBDA323_02499_LYSE_000_062","……我想要和飛燕聊一聊。<hex:02100103>這是為了多瑪，也是為了讓自己變得更強！"
68,"TEXT_STMBDA323_02499_LYSE_000_063","得好好商量一下接下來要怎麼做。"
69,"TEXT_STMBDA323_02499_ALISAIE_000_065","為了提高民眾們的士氣，所以要先去接回主君……<hex:02100103>這要是在薩雷安或是烏爾達哈，可不會出現這種提議的。"
70,"TEXT_STMBDA323_02499_ALPHINAUD_000_066","或許正是因為這個國家的歷史沉澱而形成的思想吧。<hex:02100103>不過，也的確是有這種只憑一個人的存在，<hex:02100103>就能撼動眾人決心的人在吧？"
71,"TEXT_STMBDA323_02499_ALISAIE_000_067","嗯？你這話聽上去好像自己見過這樣的人似的。<hex:02100103>你這是在說哪位英雄呢？"
72,"TEXT_STMBDA323_02499_ALISAIE_000_068","……總之，先說回正題。<hex:02100103>雖然我們也對多瑪的主君很感興趣，<hex:02100103>不過也得有人留在這邊做攻城的準備才行吧？"
73,"TEXT_STMBDA323_02499_ALISAIE_000_069","為了和留在黃金港的塔塔露以及海賊眾他們合作，<hex:02100103>修復乙太之光還是很有必要的……<hex:02100103>這有助於出現突發狀況的時候，第一時間保護好多瑪的百姓。"
