key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA305_02481_SEQ_00","痙攣寨的平瀨看到了冒險者的活躍。"
1,"TEXT_STMBDA305_02481_SEQ_01",""
2,"TEXT_STMBDA305_02481_SEQ_02",""
3,"TEXT_STMBDA305_02481_SEQ_03",""
4,"TEXT_STMBDA305_02481_SEQ_04",""
5,"TEXT_STMBDA305_02481_SEQ_05",""
6,"TEXT_STMBDA305_02481_SEQ_06",""
7,"TEXT_STMBDA305_02481_SEQ_07",""
8,"TEXT_STMBDA305_02481_SEQ_08",""
9,"TEXT_STMBDA305_02481_SEQ_09",""
10,"TEXT_STMBDA305_02481_SEQ_10",""
11,"TEXT_STMBDA305_02481_SEQ_11",""
12,"TEXT_STMBDA305_02481_SEQ_12",""
13,"TEXT_STMBDA305_02481_SEQ_13",""
14,"TEXT_STMBDA305_02481_SEQ_14",""
15,"TEXT_STMBDA305_02481_SEQ_15",""
16,"TEXT_STMBDA305_02481_SEQ_16",""
17,"TEXT_STMBDA305_02481_SEQ_17",""
18,"TEXT_STMBDA305_02481_SEQ_18",""
19,"TEXT_STMBDA305_02481_SEQ_19",""
20,"TEXT_STMBDA305_02481_SEQ_20",""
21,"TEXT_STMBDA305_02481_SEQ_21",""
22,"TEXT_STMBDA305_02481_SEQ_22",""
23,"TEXT_STMBDA305_02481_SEQ_23",""
24,"TEXT_STMBDA305_02481_TODO_00","獲取<hex:02280CFF05>EObj<hex:F61EA3670103>"
25,"TEXT_STMBDA305_02481_TODO_01","在<hex:02280CFF05>EObj<hex:F61EA3680103>使用<hex:022811FF0A>EventItem<hex:F61E8CAD0103> 討伐<hex:02280FFF09>BNpcName<hex:F21A420103>"
26,"TEXT_STMBDA305_02481_TODO_02","尋找一本正經的海盜"
27,"TEXT_STMBDA305_02481_TODO_03","救助一本正經的海盜"
28,"TEXT_STMBDA305_02481_TODO_04","向阿莉塞報告"
29,"TEXT_STMBDA305_02481_TODO_05","和羅生對話"
30,"TEXT_STMBDA305_02481_TODO_06",""
31,"TEXT_STMBDA305_02481_TODO_07",""
32,"TEXT_STMBDA305_02481_TODO_08",""
33,"TEXT_STMBDA305_02481_TODO_09",""
34,"TEXT_STMBDA305_02481_TODO_10",""
35,"TEXT_STMBDA305_02481_TODO_11",""
36,"TEXT_STMBDA305_02481_TODO_12",""
37,"TEXT_STMBDA305_02481_TODO_13",""
38,"TEXT_STMBDA305_02481_TODO_14",""
39,"TEXT_STMBDA305_02481_TODO_15",""
40,"TEXT_STMBDA305_02481_TODO_16",""
41,"TEXT_STMBDA305_02481_TODO_17",""
42,"TEXT_STMBDA305_02481_TODO_18",""
43,"TEXT_STMBDA305_02481_TODO_19",""
44,"TEXT_STMBDA305_02481_TODO_20",""
45,"TEXT_STMBDA305_02481_TODO_21",""
46,"TEXT_STMBDA305_02481_TODO_22",""
47,"TEXT_STMBDA305_02481_TODO_23",""
48,"TEXT_STMBDA305_02481_HIRASE_000_030","你從剛剛開始就很活躍啊。<hex:02100103>感覺你身手也很高強，是個靠得住的人……<hex:02100103>所以我想請你幫我個忙。"
49,"TEXT_STMBDA305_02481_HIRASE_000_031","我想要拜託你去驅除<hex:02280FFF09>BNpcName<hex:F21A420103>。<hex:02100103>只要我們稍不留神，那些傢伙就會把我們作為重要食材的魚給叼走。"
50,"TEXT_STMBDA305_02481_HIRASE_000_032","而且那些傢伙相當兇猛……<hex:02100103>要想消滅它們也特別費事，你要是能幫把手那就再好不過了。<hex:02100103>你可以用這魚當誘餌，把它們吸引過來。"
51,"TEXT_STMBDA305_02481_HIRASE_000_033","你先驅除掉幾隻，然後去東邊的海灘<hex:02100103>跟我的同伴報告一聲，他們也在執行這個任務。<hex:02100103>拜託你了！"
52,"TEXT_STMBDA305_02481_HIRASE_000_035","還有2個同伴也在驅除<hex:02280FFF09>BNpcName<hex:F21A420103>……<hex:02100103>其中一個同伴長得特別正派，一看就是個非常正經的人。<hex:02100103>等你完成任務後可以去找找他。"
53,"TEXT_STMBDA305_02481_BALLOON_000_040","竟然有來搗亂的！"
54,"TEXT_STMBDA305_02481_POP_MESSAGE","敵人發起了攻擊！"
55,"TEXT_STMBDA305_02481_PIRATE02481_000_050","啊……感謝你出手相助！<hex:02100103>真是不好意思，沒想到甲人族會突然襲擊過來……"
56,"TEXT_STMBDA305_02481_PIRATE02481_000_051","那個，除我之外，你還有救過其他人嗎？！<hex:02100103>我有個一起來的同伴被先行帶走了……"
57,"TEXT_STMBDA305_02481_PIRATE02481_000_052","這樣啊……剛剛的甲人族問了我們的出身。<hex:02100103>我們剛回答說是多瑪，<hex:02100103>他們就說是奉夜露大人的命令要抓我們走……"
58,"TEXT_STMBDA305_02481_PIRATE02481_000_053","可惡，那個女人難道想要將多瑪人斬盡殺絕嗎！<hex:02100103>我回去跟頭兒報告一下。<hex:02100103>非常感謝你救了我！"
59,"TEXT_STMBDA305_02481_LYSE_000_060","啊，你那邊也完事了嗎？<hex:02100103>……咦，你怎麼一臉嚴肅，發生什麼事了嗎？"
60,"TEXT_STMBDA305_02481_ALISAIE_000_070","啊，<hex:022903EB0203>。<hex:02100103>你那邊怎麼樣？"
61,"TEXT_STMBDA305_02481_ALISAIE_000_071","我討伐了橫衝直撞的海獸。<hex:02100103>莉瑟華麗地把上來挑事的海賊眾大力士給打飛了。"
62,"TEXT_STMBDA305_02481_ALISAIE_000_072","雖然這些還不足以證明我們有實力與帝國抗衡，<hex:02100103>不過也算讓他們知道了我們的厲害……<hex:02100103>話說你那邊發生什麼事了嗎？"
63,"TEXT_STMBDA305_02481_ALISAIE_000_073","甲人族帶走了多瑪出身的海賊眾？！<hex:02100103>那個叫夜露的到底是多喜歡折磨多瑪人啊……"
64,"TEXT_STMBDA305_02481_ALISAIE_000_074","我們也趕緊去找羅生吧。<hex:02100103>這種情況下，他可能會同意與我們交涉……"
65,"TEXT_STMBDA305_02481_ALISAIE_000_075","不，不對。<hex:02100103>應該說，我們或許可以互相協助。<hex:02100103>……我們走吧！"
66,"TEXT_STMBDA305_02481_LYSE_000_080","海賊眾明明沒有違抗帝國……<hex:02100103>那個代理總督夜露到底在想些什麼啊？！"
67,"TEXT_STMBDA305_02481_ALISAIE_000_085","我們去找羅生吧！"
68,"TEXT_STMBDA305_02481_TANSUI_000_090","……哼，真當我們是吃素的麼。"
69,"TEXT_STMBDA305_02481_ALISAIE_000_000","（★未使用／削除予定★）"
70,"TEXT_STMBDA305_02481_TANSUI_000_005","（★未使用／削除予定★）"
71,"TEXT_STMBDA305_02481_RASHO_000_010","（★未使用／削除予定★）"
72,"TEXT_STMBDA305_02481_RASHO_000_011","（★未使用／削除予定★）"
73,"TEXT_STMBDA305_02481_LYSE_000_020","（★未使用／削除予定★）"
74,"TEXT_STMBDA305_02481_LYSE_000_021","（★未使用／削除予定★）"
