key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA104_02449_SEQ_00","神拳痕的阿爾菲諾在煩惱著什麼。"
1,"TEXT_STMBDA104_02449_SEQ_01",""
2,"TEXT_STMBDA104_02449_SEQ_02",""
3,"TEXT_STMBDA104_02449_SEQ_03",""
4,"TEXT_STMBDA104_02449_SEQ_04",""
5,"TEXT_STMBDA104_02449_SEQ_05",""
6,"TEXT_STMBDA104_02449_SEQ_06",""
7,"TEXT_STMBDA104_02449_SEQ_07",""
8,"TEXT_STMBDA104_02449_SEQ_08",""
9,"TEXT_STMBDA104_02449_SEQ_09",""
10,"TEXT_STMBDA104_02449_SEQ_10",""
11,"TEXT_STMBDA104_02449_SEQ_11",""
12,"TEXT_STMBDA104_02449_SEQ_12",""
13,"TEXT_STMBDA104_02449_SEQ_13",""
14,"TEXT_STMBDA104_02449_SEQ_14",""
15,"TEXT_STMBDA104_02449_SEQ_15",""
16,"TEXT_STMBDA104_02449_SEQ_16",""
17,"TEXT_STMBDA104_02449_SEQ_17",""
18,"TEXT_STMBDA104_02449_SEQ_18",""
19,"TEXT_STMBDA104_02449_SEQ_19",""
20,"TEXT_STMBDA104_02449_SEQ_20",""
21,"TEXT_STMBDA104_02449_SEQ_21",""
22,"TEXT_STMBDA104_02449_SEQ_22",""
23,"TEXT_STMBDA104_02449_SEQ_23",""
24,"TEXT_STMBDA104_02449_TODO_00","和莉瑟對話"
25,"TEXT_STMBDA104_02449_TODO_01","和血雨的訓誡的莉瑟對話"
26,"TEXT_STMBDA104_02449_TODO_02","和野戰醫院的莉瑟對話"
27,"TEXT_STMBDA104_02449_TODO_03","和乙太之光廣場的莉瑟對話"
28,"TEXT_STMBDA104_02449_TODO_04","和莉瑟對話"
29,"TEXT_STMBDA104_02449_TODO_05",""
30,"TEXT_STMBDA104_02449_TODO_06",""
31,"TEXT_STMBDA104_02449_TODO_07",""
32,"TEXT_STMBDA104_02449_TODO_08",""
33,"TEXT_STMBDA104_02449_TODO_09",""
34,"TEXT_STMBDA104_02449_TODO_10",""
35,"TEXT_STMBDA104_02449_TODO_11",""
36,"TEXT_STMBDA104_02449_TODO_12",""
37,"TEXT_STMBDA104_02449_TODO_13",""
38,"TEXT_STMBDA104_02449_TODO_14",""
39,"TEXT_STMBDA104_02449_TODO_15",""
40,"TEXT_STMBDA104_02449_TODO_16",""
41,"TEXT_STMBDA104_02449_TODO_17",""
42,"TEXT_STMBDA104_02449_TODO_18",""
43,"TEXT_STMBDA104_02449_TODO_19",""
44,"TEXT_STMBDA104_02449_TODO_20",""
45,"TEXT_STMBDA104_02449_TODO_21",""
46,"TEXT_STMBDA104_02449_TODO_22",""
47,"TEXT_STMBDA104_02449_TODO_23",""
48,"TEXT_STMBDA104_02449_ALISAIE_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA104_02449_YSHTOLA_000_005","在康拉德他們商量好之前只能等著了……"
50,"TEXT_STMBDA104_02449_KRILE_000_010","要是他們能接受同盟軍的提議就好了……"
51,"TEXT_STMBDA104_02449_CONRAD_000_015","（★未使用／削除予定★）"
52,"TEXT_STMBDA104_02449_LYSE_000_020","（★未使用／削除予定★）"
53,"TEXT_STMBDA104_02449_MNAAGO_000_025","（★未使用／削除予定★）"
54,"TEXT_STMBDA104_02449_MEFFRID_000_030","（★未使用／削除予定★）"
55,"TEXT_STMBDA104_02449_ALPHINAUD_000_040","那麼，在等待意見匯總的期間，<hex:02100103>我們要幹點什麼呢……"
56,"TEXT_STMBDA104_02449_CONRAD_000_041","你們可以在神拳痕四處轉一轉……<hex:02100103>這也是了解我們阿拉米格解放軍現狀的好機會，<hex:02100103>倒不如說是我希望你們能這麼做。"
57,"TEXT_STMBDA104_02449_ALPHINAUD_000_042","謝謝，讓您費心了。"
58,"TEXT_STMBDA104_02449_ALPHINAUD_000_043","那我們就按照康拉德閣下的建議，<hex:02100103>在據點裡轉一轉吧。"
59,"TEXT_STMBDA104_02449_ALISAIE_000_044","好啊，那我們就暫時自由活動吧。"
60,"TEXT_STMBDA104_02449_LYSE_000_045","<hex:022903EB0203>，要不要我帶你轉轉？"
61,"TEXT_STMBDA104_02449_LYSE_000_046","那我們先到瀑布那邊去看看吧。<hex:02100103>休息中的戰士們也會經常去那附近。<hex:02100103>一定能看到平時很少見的種族。"
62,"TEXT_STMBDA104_02449_ALISAIE_000_050","協助阿拉米格解放軍的酒保商人來了。<hex:02100103>我們也可以在他們那裡買東西呢。"
63,"TEXT_STMBDA104_02449_ALPHINAUD_000_055","那些酒保商人會隨著軍隊或者傭兵團一起移動，籌備物資。<hex:02100103>如果沒有他們的話，不管是什麼樣的軍隊也無法正常維持運作吧。"
64,"TEXT_STMBDA104_02449_YSHTOLA_000_060","（★未使用／削除予定★）"
65,"TEXT_STMBDA104_02449_KRILE_000_065","（★未使用／削除予定★）"
66,"TEXT_STMBDA104_02449_LYSE_000_070","這裡濺起的水花很舒服，是大家都喜歡的休息地點。<hex:02100103>基拉巴尼亞的主要部族是高地之民，<hex:02100103>和我一樣，高地之民中很多人都怕熱……"
67,"TEXT_STMBDA104_02449_LYSE_000_071","說起部族，解放軍中高地之民應該只占差不多一半吧。<hex:02100103>其他還有以阿巴拉提亞山脈為根據地的紅焰之民，<hex:02100103>還有像梅·娜格那樣的逐日之民。"
68,"TEXT_STMBDA104_02449_LYSE_000_072","另外還有阿難陀族！<hex:02100103>你看到那些下半身像蛇一樣的獸人了吧？<hex:02100103>她們也是非常重要的夥伴。"
69,"TEXT_STMBDA104_02449_LYSE_000_073","阿難陀族大多數都厭惡戰爭。<hex:02100103>但還是有一部分人鼓起勇氣站了出來，加入到了解放軍。"
70,"TEXT_STMBDA104_02449_LYSE_000_074","這是一個非常神奇的種族，她們可以使用魔法改變金屬的形狀，<hex:02100103>所以能製作出非常漂亮的裝飾品。<hex:02100103>不過除了基拉巴尼亞，其他地方都不怎麼了解她們就是了……"
71,"TEXT_STMBDA104_02449_LYSE_000_075","那我們接下來就去破壞神像看看吧。"
72,"TEXT_STMBDA104_02449_LYSE_000_080","這裡是乙太之光廣場……<hex:02100103>因為這裡曾是阿拉米格的國教「拉爾戈星導教」的總部，<hex:02100103>所以在很久之前就設定了乙太之光。"
73,"TEXT_STMBDA104_02449_LYSE_000_081","雖然是老式的乙太之光，<hex:02100103>但現在還是可以用的，所以你也別忘記和它共鳴啊。<hex:02100103>嗯，那接下來……我們到酒保商人聚集的地方去看看吧。"
74,"TEXT_STMBDA104_02449_LYSE_000_090","很雄偉吧？<hex:02100103>這就是掌管破壞和彗星的破壞神拉爾戈的石像。"
75,"TEXT_STMBDA104_02449_LYSE_100_090","就由我來稍作解說吧……<hex:02100103>雖然全都是從姐姐那裡學來的，咳。"
