key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA124_02458_SEQ_00","阿拉加納的梅弗里德鬥志高昂。"
1,"TEXT_STMBDA124_02458_SEQ_01",""
2,"TEXT_STMBDA124_02458_SEQ_02",""
3,"TEXT_STMBDA124_02458_SEQ_03",""
4,"TEXT_STMBDA124_02458_SEQ_04",""
5,"TEXT_STMBDA124_02458_SEQ_05",""
6,"TEXT_STMBDA124_02458_SEQ_06",""
7,"TEXT_STMBDA124_02458_SEQ_07",""
8,"TEXT_STMBDA124_02458_SEQ_08",""
9,"TEXT_STMBDA124_02458_SEQ_09",""
10,"TEXT_STMBDA124_02458_SEQ_10",""
11,"TEXT_STMBDA124_02458_SEQ_11",""
12,"TEXT_STMBDA124_02458_SEQ_12",""
13,"TEXT_STMBDA124_02458_SEQ_13",""
14,"TEXT_STMBDA124_02458_SEQ_14",""
15,"TEXT_STMBDA124_02458_SEQ_15",""
16,"TEXT_STMBDA124_02458_SEQ_16",""
17,"TEXT_STMBDA124_02458_SEQ_17",""
18,"TEXT_STMBDA124_02458_SEQ_18",""
19,"TEXT_STMBDA124_02458_SEQ_19",""
20,"TEXT_STMBDA124_02458_SEQ_20",""
21,"TEXT_STMBDA124_02458_SEQ_21",""
22,"TEXT_STMBDA124_02458_SEQ_22",""
23,"TEXT_STMBDA124_02458_SEQ_23",""
24,"TEXT_STMBDA124_02458_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA6690103>張望"
25,"TEXT_STMBDA124_02458_TODO_01","擊退阻礙 攻入赤紅神塔內"
26,"TEXT_STMBDA124_02458_TODO_02","擊退阻礙 尋找瓦克拉塔"
27,"TEXT_STMBDA124_02458_TODO_03","救助瓦克拉塔"
28,"TEXT_STMBDA124_02458_TODO_04","和莉瑟對話"
29,"TEXT_STMBDA124_02458_TODO_05",""
30,"TEXT_STMBDA124_02458_TODO_06",""
31,"TEXT_STMBDA124_02458_TODO_07",""
32,"TEXT_STMBDA124_02458_TODO_08",""
33,"TEXT_STMBDA124_02458_TODO_09",""
34,"TEXT_STMBDA124_02458_TODO_10",""
35,"TEXT_STMBDA124_02458_TODO_11",""
36,"TEXT_STMBDA124_02458_TODO_12",""
37,"TEXT_STMBDA124_02458_TODO_13",""
38,"TEXT_STMBDA124_02458_TODO_14",""
39,"TEXT_STMBDA124_02458_TODO_15",""
40,"TEXT_STMBDA124_02458_TODO_16",""
41,"TEXT_STMBDA124_02458_TODO_17",""
42,"TEXT_STMBDA124_02458_TODO_18",""
43,"TEXT_STMBDA124_02458_TODO_19",""
44,"TEXT_STMBDA124_02458_TODO_20",""
45,"TEXT_STMBDA124_02458_TODO_21",""
46,"TEXT_STMBDA124_02458_TODO_22",""
47,"TEXT_STMBDA124_02458_TODO_23",""
48,"TEXT_STMBDA124_02458_LYSE_000_001","我們一定要幫她救出哥哥！"
49,"TEXT_STMBDA124_02458_WISCAR_100_001","放棄吧……<hex:02100103>赤紅神塔那些老鼠一旦餓了，連人都吃。"
50,"TEXT_STMBDA124_02458_BOREDMAN_100_002","（★未使用／削除予定★）"
51,"TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003","如果我的腿腳沒事的話……"
52,"TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004","啊，哥哥……<hex:02100103>你一定要平安無事啊……"
53,"TEXT_STMBDA124_02458_MEFFRID_000_010","被綁走的那名男子……也就是瓦克拉塔，<hex:02100103>他被帶去的赤紅神塔就位於這裡的西南方……"
54,"TEXT_STMBDA124_02458_MEFFRID_000_011","在他被盧恩族吃掉之前，<hex:02100103>一定要把他從裡面救出來！"
55,"TEXT_STMBDA124_02458_WERCRATA_000_070","(-膽怯的男聲-)不、不要！<hex:02100103>誰……誰來救救我！！"
56,"TEXT_STMBDA124_02458_MEFFRID_000_071","瓦克拉塔在神塔的上面麼！<hex:02100103>嗯……那是……"
57,"TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072","你們是來搶我們的大餐的？！<hex:02100103>才不給你們！不許過去！"
58,"TEXT_STMBDA124_02458_MEFFRID_000_073","沒辦法！<hex:02100103>只能打倒他們強行突破了！"
59,"TEXT_STMBDA124_02458_POP_MESSAGE","敵人發起了攻擊"
60,"TEXT_STMBDA124_02458_BALLOON_000_015","是入侵者？！"
61,"TEXT_STMBDA124_02458_BALLOON_000_016","不會把大餐給你們的！"
62,"TEXT_STMBDA124_02458_LYSE_000_030","小心！<hex:02100103>沒想到這些傢伙還挺靈敏的！"
63,"TEXT_STMBDA124_02458_MEFFRID_000_035","好，幹掉了！<hex:02100103>快去找出瓦克拉塔！"
64,"TEXT_STMBDA124_02458_WERCRATA_100_030","（★未使用／削除予定★）"
65,"TEXT_STMBDA124_02458_BALLOON_000_035","禁止橫刀奪食！"
66,"TEXT_STMBDA124_02458_BALLOON_000_036","連你也一起吃掉！"
67,"TEXT_STMBDA124_02458_WERCRATA_000_040","啊……別吃我啊，我一點都不好吃的！<hex:02100103>我已經好幾個月都沒有正經吃過飯了……<hex:02100103>肉質很柴的吃了絕對會塞牙的！"
68,"TEXT_STMBDA124_02458_LYSE_000_041","太好了，你沒事啊！"
69,"TEXT_STMBDA124_02458_WERCRATA_000_042","誒？！<hex:02100103>你們難道是來救我的？"
70,"TEXT_STMBDA124_02458_LYSE_000_043","放心吧，已經沒事了……<hex:02100103>你妹妹來向我們求助，所以我們就來了。"
71,"TEXT_STMBDA124_02458_WERCRATA_000_044","我妹妹她平安無事啊！<hex:02100103>太好了……啊，真是太謝謝你們了。<hex:02100103>我根本就沒想到還會有人來救我……"
72,"TEXT_STMBDA124_02458_MEFFRID_000_045","總之我們先離開這裡吧。<hex:02100103>不知道那些盧恩族什麼時候又會湧過來。"
73,"TEXT_STMBDA124_02458_WERCRATA_000_046","對、對了……<hex:02100103>我得趕緊走了，不然會錯過繳稅的期限。<hex:02100103>抱、抱歉，我必須趕去帝國軍那裡……"
74,"TEXT_STMBDA124_02458_LYSE_000_047","等一下，你都這個樣子了還要去給帝國軍送錢？！"
75,"TEXT_STMBDA124_02458_WERCRATA_000_048","我上個月的稅錢都還沒給。<hex:02100103>如果再不給的話，我和我妹妹不知道會遭到什麼懲罰……<hex:02100103>總之謝謝你們救了我，我先走了！"
76,"TEXT_STMBDA124_02458_MEFFRID_000_050","在帝國社會，那些沒有市民權的階級被稱作「安」，是最底層。<hex:02100103>如果不繳納重稅就會被強迫幹重體力勞動，待遇和奴隸差不多。<hex:02100103>對於年輕女性來說更是難以承受。"
77,"TEXT_STMBDA124_02458_LYSE_000_060","都這樣了，還要看著帝國軍的臉色嗎？<hex:02100103>我們明明都救出了瓦克拉塔，<hex:02100103>可一點都不痛快……"
78,"TEXT_STMBDA124_02458_ROBUSTMAN_100_001","（★未使用／削除予定★）"
79,"TEXT_STMBDA124_02458_LYSE_000_020","（★未使用／削除予定★）"
