key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA301_02477_SEQ_00","紅玉砲台的算盤在悠閒地思考著什麼。"
1,"TEXT_STMBDA301_02477_SEQ_01",""
2,"TEXT_STMBDA301_02477_SEQ_02",""
3,"TEXT_STMBDA301_02477_SEQ_03",""
4,"TEXT_STMBDA301_02477_SEQ_04",""
5,"TEXT_STMBDA301_02477_SEQ_05",""
6,"TEXT_STMBDA301_02477_SEQ_06",""
7,"TEXT_STMBDA301_02477_SEQ_07",""
8,"TEXT_STMBDA301_02477_SEQ_08",""
9,"TEXT_STMBDA301_02477_SEQ_09",""
10,"TEXT_STMBDA301_02477_SEQ_10",""
11,"TEXT_STMBDA301_02477_SEQ_11",""
12,"TEXT_STMBDA301_02477_SEQ_12",""
13,"TEXT_STMBDA301_02477_SEQ_13",""
14,"TEXT_STMBDA301_02477_SEQ_14",""
15,"TEXT_STMBDA301_02477_SEQ_15",""
16,"TEXT_STMBDA301_02477_SEQ_16",""
17,"TEXT_STMBDA301_02477_SEQ_17",""
18,"TEXT_STMBDA301_02477_SEQ_18",""
19,"TEXT_STMBDA301_02477_SEQ_19",""
20,"TEXT_STMBDA301_02477_SEQ_20",""
21,"TEXT_STMBDA301_02477_SEQ_21",""
22,"TEXT_STMBDA301_02477_SEQ_22",""
23,"TEXT_STMBDA301_02477_SEQ_23",""
24,"TEXT_STMBDA301_02477_TODO_00","和莉瑟對話"
25,"TEXT_STMBDA301_02477_TODO_01","和算盤對話"
26,"TEXT_STMBDA301_02477_TODO_02","尋找湛水"
27,"TEXT_STMBDA301_02477_TODO_03",""
28,"TEXT_STMBDA301_02477_TODO_04",""
29,"TEXT_STMBDA301_02477_TODO_05",""
30,"TEXT_STMBDA301_02477_TODO_06",""
31,"TEXT_STMBDA301_02477_TODO_07",""
32,"TEXT_STMBDA301_02477_TODO_08",""
33,"TEXT_STMBDA301_02477_TODO_09",""
34,"TEXT_STMBDA301_02477_TODO_10",""
35,"TEXT_STMBDA301_02477_TODO_11",""
36,"TEXT_STMBDA301_02477_TODO_12",""
37,"TEXT_STMBDA301_02477_TODO_13",""
38,"TEXT_STMBDA301_02477_TODO_14",""
39,"TEXT_STMBDA301_02477_TODO_15",""
40,"TEXT_STMBDA301_02477_TODO_16",""
41,"TEXT_STMBDA301_02477_TODO_17",""
42,"TEXT_STMBDA301_02477_TODO_18",""
43,"TEXT_STMBDA301_02477_TODO_19",""
44,"TEXT_STMBDA301_02477_TODO_20",""
45,"TEXT_STMBDA301_02477_TODO_21",""
46,"TEXT_STMBDA301_02477_TODO_22",""
47,"TEXT_STMBDA301_02477_TODO_23",""
48,"TEXT_STMBDA301_02477_LYSE_000_000","大海的對面就是奧薩德次大陸，<hex:02100103>也就是夕霧和豪雪他們的故鄉啊。"
49,"TEXT_STMBDA301_02477_ALISAIE_000_005","這警戒態勢可真是森嚴……<hex:02100103>可要是帝國軍動真格的從空中攻過來的話，<hex:02100103>這也完全招架不住吧……"
50,"TEXT_STMBDA301_02477_GOSETSU_000_010","紅玉砲台是遠東之國的防衛設施……<hex:02100103>是為了監視紅玉海的動向而建造的人工島。"
51,"TEXT_STMBDA301_02477_SOROBAN_000_020","好了，要送你們到大陸那邊的話——<hex:02100103>得橫渡紅玉海才行——<hex:02100103>為此需要做點準備——"
52,"TEXT_STMBDA301_02477_SOROBAN_000_021","自古以來在紅玉海啊——<hex:02100103>有一夥叫做「海賊眾」的人類專門掠奪過往的船隻——"
53,"TEXT_STMBDA301_02477_SOROBAN_000_022","不過只要交了過路費，也就是「紅玉錢」就沒事了——<hex:02100103>海賊眾會把遵守規矩的傢伙當做自己人——<hex:02100103>相反就會毫不留情地進行掠奪啦——！"
54,"TEXT_STMBDA301_02477_SOROBAN_000_023","就是這麼回事——<hex:02100103>所以我們得先到西邊的那個「酒杯島」——<hex:02100103>去交紅玉錢——"
55,"TEXT_STMBDA301_02477_LYSE_000_024","對了<hex:022903EB0203>！<hex:02100103>咱們要不要游到那個小島去啊？<hex:02100103>一直窩在小船裡，身體都遲鈍了……"
56,"TEXT_STMBDA301_02477_SOROBAN_000_025","啊，那應該也不錯——<hex:02100103>嗯嗯，游過去吧——"
57,"TEXT_STMBDA301_02477_SOROBAN_000_026","不過我還是得把船開過去——<hex:02100103>不會游泳的人可以繼續坐船哦——<hex:02100103>那我們在西邊那個小島見——"
58,"TEXT_STMBDA301_02477_ALISAIE_000_030","雖然我也可以游過去……<hex:02100103>不過都不知道旅程中會發生什麼事情，<hex:02100103>弄得全身濕透就有點……"
59,"TEXT_STMBDA301_02477_GOSETSU_000_035","沒想到你連游泳都游得那麼好啊！<hex:02100103>像這樣活動身體向前進的精神頭真是不錯！"
60,"TEXT_STMBDA301_02477_SOROBAN_000_040","咦，莉瑟呢——？"
61,"TEXT_STMBDA301_02477_LYSE_000_050","嗯，看來沒什麼問題！<hex:02100103>偶爾像這樣運動運動，也可以當做是戰鬥前的熱身嘛。"
62,"TEXT_STMBDA301_02477_LYSE_000_051","那我們就一口氣游到小島去吧！"
63,"TEXT_STMBDA301_02477_LYSE_000_060","辛苦了！<hex:02100103>謝謝你陪我一起游！"
64,"TEXT_STMBDA301_02477_SOROBAN_000_070","啊，來了來了——！<hex:02100103>我們人都到齊了——"
65,"TEXT_STMBDA301_02477_SOROBAN_000_071","那我們就趕快去找海賊眾吧——<hex:02100103>他們的副首領「湛水」一般都待在上面的瞭望台上——"
66,"TEXT_STMBDA301_02477_LYSE_000_080","嗯……雖然衣服已經幹了，可還是有點粘粘的……"
67,"TEXT_STMBDA301_02477_ALISAIE_000_085","利姆薩・羅敏薩也有海盜，<hex:02100103>卻是不知道這裡的海盜有沒有什麼不同之處。"
68,"TEXT_STMBDA301_02477_GOSETSU_000_090","對於多瑪之民來說，海賊眾也是要經常打交道的一夥人。<hex:02100103>雖說是「賊」，但他們也維持著紅玉海的治安。"
69,"TEXT_STMBDA301_02477_SOROBAN_000_095","沒錯沒錯，這個人就是湛水哦——"
70,"TEXT_STMBDA301_02477_TANSUI_000_100","哦……這打扮可真是稀罕。<hex:02100103>你叫什麼名字？"
71,"TEXT_STMBDA301_02477_TANSUI_000_101","……<hex:022903EB0203>啊。<hex:02100103>我叫湛水，是海賊眾的副首領。"
72,"TEXT_STMBDA301_02477_TANSUI_000_102","既然有算盤跟著，看來你們並不是偶然路過這裡的吧？<hex:02100103>……說說你們有什麼事吧。"
