key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_FESVLT302_02420_SEQ_00","※本任務是特定期間內的任務。<hex:02100103><hex:02100103>米·凱特露天劇場的奧爾特芬斯想向冒險者提一個建議。"
1,"TEXT_FESVLT302_02420_SEQ_01","※本任務只有在季節活動開放期間才能接受和進行。<hex:02100103>　季節活動結束後無法進行，敬請注意。<hex:02100103>　詳情請參見官方網站。<hex:02100103><hex:02100103>接受了奧爾特芬斯的建議，向冒險者公會的總管們表達愛意，順便再熟悉一下方法。先去格里達尼亞的魔女咖啡館，對總管使用情感動作「表達愛意」。"
2,"TEXT_FESVLT302_02420_SEQ_02","對魔女咖啡館的總管表達了愛意。接下來去烏爾達哈的流沙屋，對總管使用情感動作「表達愛意」。"
3,"TEXT_FESVLT302_02420_SEQ_03","對流沙屋的總管表達了愛意。最後去利姆薩·羅敏薩的沉溺海豚亭，對總管使用情感動作「表達愛意」。"
4,"TEXT_FESVLT302_02420_SEQ_04","對沉溺海豚亭的總管表達了愛意。向米·凱特露天劇場的奧爾特芬斯報告。"
5,"TEXT_FESVLT302_02420_SEQ_05","向奧爾特芬斯報告完畢。在戀人節期間，如果有時間可以再向總管們表達愛意。"
6,"TEXT_FESVLT302_02420_SEQ_06",""
7,"TEXT_FESVLT302_02420_SEQ_07",""
8,"TEXT_FESVLT302_02420_SEQ_08",""
9,"TEXT_FESVLT302_02420_SEQ_09",""
10,"TEXT_FESVLT302_02420_SEQ_10",""
11,"TEXT_FESVLT302_02420_SEQ_11",""
12,"TEXT_FESVLT302_02420_SEQ_12",""
13,"TEXT_FESVLT302_02420_SEQ_13",""
14,"TEXT_FESVLT302_02420_SEQ_14",""
15,"TEXT_FESVLT302_02420_SEQ_15",""
16,"TEXT_FESVLT302_02420_SEQ_16",""
17,"TEXT_FESVLT302_02420_SEQ_17",""
18,"TEXT_FESVLT302_02420_SEQ_18",""
19,"TEXT_FESVLT302_02420_SEQ_19",""
20,"TEXT_FESVLT302_02420_SEQ_20",""
21,"TEXT_FESVLT302_02420_SEQ_21",""
22,"TEXT_FESVLT302_02420_SEQ_22",""
23,"TEXT_FESVLT302_02420_SEQ_23",""
24,"TEXT_FESVLT302_02420_TODO_00","對魔女咖啡館的總管做「表達愛意」的情感動作"
25,"TEXT_FESVLT302_02420_TODO_01","對流沙屋的總管做「表達愛意」的情感動作"
26,"TEXT_FESVLT302_02420_TODO_02","對沉溺海豚亭的總管做「表達愛意」的情感動作"
27,"TEXT_FESVLT302_02420_TODO_03","向奧爾特芬斯報告"
28,"TEXT_FESVLT302_02420_TODO_04",""
29,"TEXT_FESVLT302_02420_TODO_05",""
30,"TEXT_FESVLT302_02420_TODO_06",""
31,"TEXT_FESVLT302_02420_TODO_07",""
32,"TEXT_FESVLT302_02420_TODO_08",""
33,"TEXT_FESVLT302_02420_TODO_09",""
34,"TEXT_FESVLT302_02420_TODO_10",""
35,"TEXT_FESVLT302_02420_TODO_11",""
36,"TEXT_FESVLT302_02420_TODO_12",""
37,"TEXT_FESVLT302_02420_TODO_13",""
38,"TEXT_FESVLT302_02420_TODO_14",""
39,"TEXT_FESVLT302_02420_TODO_15",""
40,"TEXT_FESVLT302_02420_TODO_16",""
41,"TEXT_FESVLT302_02420_TODO_17",""
42,"TEXT_FESVLT302_02420_TODO_18",""
43,"TEXT_FESVLT302_02420_TODO_19",""
44,"TEXT_FESVLT302_02420_TODO_20",""
45,"TEXT_FESVLT302_02420_TODO_21",""
46,"TEXT_FESVLT302_02420_TODO_22",""
47,"TEXT_FESVLT302_02420_TODO_23",""
48,"TEXT_FESVLT302_02420_HORTEFENSE_000_000","雖然你現在已經學會了表達愛意的方法，<hex:02100103>但想要對自己最心愛的人使用，還是需要勇氣的吧？<hex:02100103>我正好有一個建議。"
49,"TEXT_FESVLT302_02420_HORTEFENSE_000_001","先對平時關照自己的那些人表達愛意作為感謝如何？<hex:02100103>還可以順便熟悉一下用法。"
50,"TEXT_FESVLT302_02420_HORTEFENSE_000_002","嗯……你既然是冒險者，<hex:02100103>那麼最適合你表達愛意的對象，就是冒險者公會的總管了吧。"
51,"TEXT_FESVLT302_02420_HORTEFENSE_000_004","就先從最近的魔女咖啡館的總管開始好了，<hex:02100103>然後再去流沙屋、沉溺海豚亭。<hex:02100103>等你回來的時候，應該就成為一名了不起的愛意表達者了！"
52,"TEXT_FESVLT302_02420_HORTEFENSE_000_010","莫非你還擔心對心愛的人表達不好自己的愛意嗎？<hex:02100103>那就再帶著感激之情向總管們表達一次愛意吧。"
53,"TEXT_FESVLT302_02420_HORTEFENSE_000_011","想要表達自己的感情，最重要的就是不斷重覆，熟能生巧。<hex:02100103>那麼就按照上次那樣，先從魔女咖啡館的總管開始，<hex:02100103>再去流沙屋和沉溺海豚亭吧。"
54,"TEXT_FESVLT302_02420_HORTEFENSE_000_020","去向三國的冒險者公會的總管們表達愛意吧，<hex:02100103>就當是感謝他們平時對你的照顧。<hex:02100103>等你回來的時候，應該就不會再不安了吧。"
55,"TEXT_FESVLT302_02420_MIOUNNE_000_021","戀人節啊……<hex:02100103>這個節日跟我沒什麼關係，不過你就未必了吧？<hex:02100103>要好好跟自己心愛的人表達愛意哦。"
56,"TEXT_FESVLT302_02420_BADERON_000_022","我是因為工作才到格里達尼亞來的，<hex:02100103>怎麼說呢，這裡草木的香氣實在太濃烈了，熏得我夠嗆。<hex:02100103>我還是最喜歡利姆薩·羅敏薩海風的清香。"
57,"TEXT_FESVLT302_02420_MOMODI_000_023","我剛才品嘗了繆恩沖泡的紅茶，真是太好喝了。<hex:02100103>雖然我只是來這裡辦事的，但總覺得自己賺到了。"
58,"TEXT_FESVLT302_02420_MIOUNNE_000_030","咦？！你怎麼突然……<hex:02100103>為什麼要向我表達愛意？！"
59,"TEXT_FESVLT302_02420_MIOUNNE_000_031","啊，原來想向我表示感謝啊……嚇了我一大跳。<hex:02100103>既然是感謝，那我就卻之不恭了。"
60,"TEXT_FESVLT302_02420_MIOUNNE_000_040","不過，我真的沒做什麼，<hex:02100103>反倒是我該多感謝你才是。<hex:02100103>謝謝你，今後也要請你多多指教，<hex:022903EB0203>！"
61,"TEXT_FESVLT302_02420_MIOUNNE_000_050","不過，我真的沒做什麼，<hex:02100103>反倒是我該多感謝你才是。<hex:02100103>謝謝你，今後也要請你多多指教，冒險者！"
62,"TEXT_FESVLT302_02420_BADERON_000_060","哇？！<hex:02100103>你、你、你這是幹什麼？！<hex:02100103>為什麼突然對我表達愛意，是在開玩笑嗎？！"
63,"TEXT_FESVLT302_02420_BADERON_000_061","哦……原來是表示感謝啊……<hex:02100103>原來如此，白白嚇了我一跳。"
64,"TEXT_FESVLT302_02420_BADERON_000_062","不過，沒想到我出來辦個事居然還會被你感謝，<hex:02100103>這可真是個難忘的回憶，謝啦。"
