key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA307_02483_SEQ_00","碧玉水的算盤有些吃驚。"
1,"TEXT_STMBDA307_02483_SEQ_01",""
2,"TEXT_STMBDA307_02483_SEQ_02",""
3,"TEXT_STMBDA307_02483_SEQ_03",""
4,"TEXT_STMBDA307_02483_SEQ_04",""
5,"TEXT_STMBDA307_02483_SEQ_05",""
6,"TEXT_STMBDA307_02483_SEQ_06",""
7,"TEXT_STMBDA307_02483_SEQ_07",""
8,"TEXT_STMBDA307_02483_SEQ_08",""
9,"TEXT_STMBDA307_02483_SEQ_09",""
10,"TEXT_STMBDA307_02483_SEQ_10",""
11,"TEXT_STMBDA307_02483_SEQ_11",""
12,"TEXT_STMBDA307_02483_SEQ_12",""
13,"TEXT_STMBDA307_02483_SEQ_13",""
14,"TEXT_STMBDA307_02483_SEQ_14",""
15,"TEXT_STMBDA307_02483_SEQ_15",""
16,"TEXT_STMBDA307_02483_SEQ_16",""
17,"TEXT_STMBDA307_02483_SEQ_17",""
18,"TEXT_STMBDA307_02483_SEQ_18",""
19,"TEXT_STMBDA307_02483_SEQ_19",""
20,"TEXT_STMBDA307_02483_SEQ_20",""
21,"TEXT_STMBDA307_02483_SEQ_21",""
22,"TEXT_STMBDA307_02483_SEQ_22",""
23,"TEXT_STMBDA307_02483_SEQ_23",""
24,"TEXT_STMBDA307_02483_TODO_00","和文鎮對話"
25,"TEXT_STMBDA307_02483_TODO_01","和算盤對話"
26,"TEXT_STMBDA307_02483_TODO_02","討伐<hex:02280FFF09>BNpcName<hex:F216670103> 獲取其身上可能會掉落的<hex:022811FF0A>EventItem<hex:F61E8CAE0103>"
27,"TEXT_STMBDA307_02483_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8CAE0103>交給算盤"
28,"TEXT_STMBDA307_02483_TODO_04",""
29,"TEXT_STMBDA307_02483_TODO_05",""
30,"TEXT_STMBDA307_02483_TODO_06",""
31,"TEXT_STMBDA307_02483_TODO_07",""
32,"TEXT_STMBDA307_02483_TODO_08",""
33,"TEXT_STMBDA307_02483_TODO_09",""
34,"TEXT_STMBDA307_02483_TODO_10",""
35,"TEXT_STMBDA307_02483_TODO_11",""
36,"TEXT_STMBDA307_02483_TODO_12",""
37,"TEXT_STMBDA307_02483_TODO_13",""
38,"TEXT_STMBDA307_02483_TODO_14",""
39,"TEXT_STMBDA307_02483_TODO_15",""
40,"TEXT_STMBDA307_02483_TODO_16",""
41,"TEXT_STMBDA307_02483_TODO_17",""
42,"TEXT_STMBDA307_02483_TODO_18",""
43,"TEXT_STMBDA307_02483_TODO_19",""
44,"TEXT_STMBDA307_02483_TODO_20",""
45,"TEXT_STMBDA307_02483_TODO_21",""
46,"TEXT_STMBDA307_02483_TODO_22",""
47,"TEXT_STMBDA307_02483_TODO_23",""
48,"TEXT_STMBDA307_02483_LYSE_000_000","想起來了！<hex:02100103>第一次見面時，算盤就說過自己是碧甲族！"
49,"TEXT_STMBDA307_02483_ALISAIE_000_005","我們趕快把事情告訴算盤吧。<hex:02100103>商量一下有沒有壓制紅甲族的辦法。"
50,"TEXT_STMBDA307_02483_SOROBAN_000_010","說起來，你們為什麼會來這裡呢——？<hex:02100103>被海浪困住了嗎——？"
51,"TEXT_STMBDA307_02483_SOROBAN_000_011","哦哦，原來如此——！<hex:02100103>這聽上去可是一筆大生意——！"
52,"TEXT_STMBDA307_02483_SOROBAN_000_012","總之你們跟我來吧——<hex:02100103>我給你們介紹我們的長老文鎮——<hex:02100103>你們可以直接和他談——"
53,"TEXT_STMBDA307_02483_LYSE_000_020","果、果然還是要講究禮儀的吧？！<hex:02100103>碧甲族會有什麼特殊的禮法嗎？！"
54,"TEXT_STMBDA307_02483_ALISAIE_000_025","看來這個坡道下面就是村落的中心了。<hex:02100103>姑且先壓制住好奇心，跟長老好好談一談吧。"
55,"TEXT_STMBDA307_02483_SOROBAN_000_030","這位就是我們的長老文鎮——<hex:02100103>如果問他名字的事他可是會立刻生氣的——"
56,"TEXT_STMBDA307_02483_LYSE_000_040","他們說的到底是什麼事呢……"
57,"TEXT_STMBDA307_02483_ALISAIE_000_045","世界上的所有東西中都寄宿有神明……<hex:02100103>這和艾歐澤亞所信仰的十二神是完全不同的體系啊。"
58,"TEXT_STMBDA307_02483_BUNCHIN_000_050","我期待著能有愉快的交易哦——"
59,"TEXT_STMBDA307_02483_SOROBAN_000_060","那我就來說一下這次交易的內容吧——<hex:02100103>我們在尋找一種叫做「八尺瓊勾玉」的寶物——"
60,"TEXT_STMBDA307_02483_SOROBAN_000_061","那個勾玉對甲人族來說是傳說中的珍寶——<hex:02100103>之前一直是遠東之國的主公所有——<hex:02100103>不過最近我們得知他們為了討好帝國而獻出去了——"
61,"TEXT_STMBDA307_02483_SOROBAN_000_062","紅甲族聽到消息後就完全坐不住了——<hex:02100103>他們襲擊了運送勾玉的船隻——<hex:02100103>然而不幸的是，勾玉掉入了海中消失了——"
62,"TEXT_STMBDA307_02483_SOROBAN_000_063","我們想要找回勾玉——<hex:02100103>但要是碰到紅甲族也會很麻煩——<hex:02100103>所以就想要拜託你們去找——"
63,"TEXT_STMBDA307_02483_LYSE_000_064","也就是說，要在海裡找東西了？<hex:02100103>能、能行嗎……"
64,"TEXT_STMBDA307_02483_SOROBAN_000_065","放心，我會給你們施加法術，保證你們不會窒息——<hex:02100103>不過為此你們得供奉點東西才行——<hex:02100103>你們就先上岸，在海邊收集一下貢品吧——"
65,"TEXT_STMBDA307_02483_SOROBAN_000_066","要收集的貢品是拳頭大的萬年貝和扭曲的紅珊瑚——<hex:02100103>另外還有<hex:02280FFF09>BNpcName<hex:F216670103>身上的<hex:022811FF0A>EventItem<hex:F61E8CAE0103>——"
66,"TEXT_STMBDA307_02483_ALISAIE_000_067","咱們分頭去收集貢品吧。<hex:02100103>我來尋找貝，莉瑟去找珊瑚。<hex:02100103><hex:022903EB0203>，<hex:022811FF0A>EventItem<hex:F61E8CAE0103>能交給你嗎？"
67,"TEXT_STMBDA307_02483_LYSE_000_070","是那些珊瑚嗎？<hex:02100103>雖然離岸邊有段距離，不過我試著游過去！"
68,"TEXT_STMBDA307_02483_ALISAIE_000_075","之前阿爾菲諾還向我炫耀撿柴什麼的……<hex:02100103>下次見到他我要回擊。<hex:02100103>就問他「你撿過貝殼嗎」！"
69,"TEXT_STMBDA307_02483_SOROBAN_000_080","可以從<hex:02280FFF09>BNpcName<hex:F216670103>身上獲取<hex:022811FF0A>EventItem<hex:F61E8CAE0103>哦——<hex:02100103>雖然想要保持它的美麗有點難——"
70,"TEXT_STMBDA307_02483_SOROBAN_000_090","怎麼樣——<hex:02100103>拿到<hex:022811FF0A>EventItem<hex:F61E8CAE0103>了嗎——？"
