key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA132_02462_SEQ_00","神拳痕的阿爾菲諾想要確認情況。"
1,"TEXT_STMBDA132_02462_SEQ_01",""
2,"TEXT_STMBDA132_02462_SEQ_02",""
3,"TEXT_STMBDA132_02462_SEQ_03",""
4,"TEXT_STMBDA132_02462_SEQ_04",""
5,"TEXT_STMBDA132_02462_SEQ_05",""
6,"TEXT_STMBDA132_02462_SEQ_06",""
7,"TEXT_STMBDA132_02462_SEQ_07",""
8,"TEXT_STMBDA132_02462_SEQ_08",""
9,"TEXT_STMBDA132_02462_SEQ_09",""
10,"TEXT_STMBDA132_02462_SEQ_10",""
11,"TEXT_STMBDA132_02462_SEQ_11",""
12,"TEXT_STMBDA132_02462_SEQ_12",""
13,"TEXT_STMBDA132_02462_SEQ_13",""
14,"TEXT_STMBDA132_02462_SEQ_14",""
15,"TEXT_STMBDA132_02462_SEQ_15",""
16,"TEXT_STMBDA132_02462_SEQ_16",""
17,"TEXT_STMBDA132_02462_SEQ_17",""
18,"TEXT_STMBDA132_02462_SEQ_18",""
19,"TEXT_STMBDA132_02462_SEQ_19",""
20,"TEXT_STMBDA132_02462_SEQ_20",""
21,"TEXT_STMBDA132_02462_SEQ_21",""
22,"TEXT_STMBDA132_02462_SEQ_22",""
23,"TEXT_STMBDA132_02462_SEQ_23",""
24,"TEXT_STMBDA132_02462_TODO_00","和雅·修特拉對話"
25,"TEXT_STMBDA132_02462_TODO_01","和阿爾菲諾對話"
26,"TEXT_STMBDA132_02462_TODO_02","和帝國東方堡的勞班對話"
27,"TEXT_STMBDA132_02462_TODO_03","和阿莉塞對話"
28,"TEXT_STMBDA132_02462_TODO_04",""
29,"TEXT_STMBDA132_02462_TODO_05",""
30,"TEXT_STMBDA132_02462_TODO_06",""
31,"TEXT_STMBDA132_02462_TODO_07",""
32,"TEXT_STMBDA132_02462_TODO_08",""
33,"TEXT_STMBDA132_02462_TODO_09",""
34,"TEXT_STMBDA132_02462_TODO_10",""
35,"TEXT_STMBDA132_02462_TODO_11",""
36,"TEXT_STMBDA132_02462_TODO_12",""
37,"TEXT_STMBDA132_02462_TODO_13",""
38,"TEXT_STMBDA132_02462_TODO_14",""
39,"TEXT_STMBDA132_02462_TODO_15",""
40,"TEXT_STMBDA132_02462_TODO_16",""
41,"TEXT_STMBDA132_02462_TODO_17",""
42,"TEXT_STMBDA132_02462_TODO_18",""
43,"TEXT_STMBDA132_02462_TODO_19",""
44,"TEXT_STMBDA132_02462_TODO_20",""
45,"TEXT_STMBDA132_02462_TODO_21",""
46,"TEXT_STMBDA132_02462_TODO_22",""
47,"TEXT_STMBDA132_02462_TODO_23",""
48,"TEXT_STMBDA132_02462_MNAAGO_000_001","（★未使用／削除予定★）"
49,"TEXT_STMBDA132_02462_ALISAIE_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA132_02462_LYSE_000_002","（★未使用／削除予定★）"
51,"TEXT_STMBDA132_02462_ALPHINAUD_000_003","（★未使用／削除予定★）"
52,"TEXT_STMBDA132_02462_ALPHINAUD_000_010","嗯，這樣一來就完成委託了……<hex:02100103>你那邊也告一段落了嗎？"
53,"TEXT_STMBDA132_02462_MNAAGO_000_015","辛苦了，<hex:022903EB0203>。<hex:02100103>我正好想要去叫你呢。"
54,"TEXT_STMBDA132_02462_CONRAD_000_016","我們這邊已經和預期的解放軍系部隊匯合完畢，<hex:02100103>新兵們也順利加入了。<hex:02100103>終於到了和他們正面交鋒的時候了。"
55,"TEXT_STMBDA132_02462_CONRAD_000_017","梅·娜格，我們要向同盟軍探詢一下反攻作戰的開始情況。<hex:02100103>這是我的親筆信，你到帝國東方堡，<hex:02100103>把它交給勞班閣下吧！"
56,"TEXT_STMBDA132_02462_MNAAGO_000_018","是！"
57,"TEXT_STMBDA132_02462_MNAAGO_000_019","那麼我就作為使者出發了……<hex:02100103>拂曉的各位呢？"
58,"TEXT_STMBDA132_02462_ALPHINAUD_100_019","我們姑且已經完成了艾歐澤亞同盟軍託付給我們的任務，<hex:02100103>為同盟軍和解放軍之間搭建了橋樑。<hex:02100103>今後要怎麼做得和大家商量商量。"
59,"TEXT_STMBDA132_02462_MNAAGO_200_019","我明白了。<hex:02100103>那我就去邊區那側的出口做出發準備了。<hex:02100103>如果有要一同前往同盟軍營部的人請一起來吧。"
60,"TEXT_STMBDA132_02462_ALPHINAUD_300_019","那我去叫一下莉瑟和阿莉塞。<hex:02100103>你就到野戰醫院，在雅·修特拉還有可露兒那裡等我們吧！"
61,"TEXT_STMBDA132_02462_YSHTOLA_000_100","啊，有什麼事情要告訴我們嗎？"
62,"TEXT_STMBDA132_02462_YSHTOLA_000_101","原來如此，所有任務都已經完成了是吧。<hex:02100103>和同盟軍的共同反擊作戰終於要開始了啊……"
63,"TEXT_STMBDA132_02462_ALPHINAUD_000_102","拂曉是以拯救艾歐澤亞為宗旨的組織，<hex:02100103>既然如此，理應對解放阿拉米格提供支援。<hex:02100103>但如果我們繼續插手，那麼將會是參與到真正的戰爭中。"
64,"TEXT_STMBDA132_02462_ALPHINAUD_000_103","拂曉作為「組織」，即便表示要提供協助，<hex:02100103>也需要各自考慮一下，<hex:02100103>自己是否要實際參與進來？"
65,"TEXT_STMBDA132_02462_LYSE_000_104","我當然要戰鬥了。<hex:02100103>解放祖國不僅是我的父親和伊達姐姐的夙願，<hex:02100103>而且也是我的願望……"
66,"TEXT_STMBDA132_02462_ALISAIE_000_105","……我也要加入。<hex:02100103>先不談他們討伐蠻神的理念，<hex:02100103>我對帝國那種凡事都要付諸武力的做法很不爽。"
67,"TEXT_STMBDA132_02462_ALISAIE_000_106","而且引發第七靈災的也是他們，<hex:02100103>加上之後又發動了侵略的蓋烏斯背後還有無影。<hex:02100103>不管怎麼想，都不能置之不理。"
68,"TEXT_STMBDA132_02462_ALPHINAUD_000_107","先不說莉瑟，我以為阿莉塞你會稍微猶豫一下的，<hex:02100103>不過我姑且明白你們的意見了。"
69,"TEXT_STMBDA132_02462_ALPHINAUD_000_108","我也是這麼打算的。<hex:02100103>伊爾伯德這個復仇惡鬼的產生，有一部分責任在我。<hex:02100103>所以我更想要為阿拉米格做些什麼。"
70,"TEXT_STMBDA132_02462_YSHTOLA_000_109","我也要加入……<hex:02100103>我之所以會加入救世詩盟，<hex:02100103>就是因為反對因極度厭惡戰爭而逃回本國的薩雷安。"
71,"TEXT_STMBDA132_02462_YSHTOLA_000_110","我的這種想法並沒有改變，<hex:02100103>而且眼前有需要救治的病人在。<hex:02100103>我會暫時留在野戰醫院幫忙的。"
72,"TEXT_STMBDA132_02462_KRILE_000_111","雖然我的理由不太一樣，不過我也會留下的。<hex:02100103>敏菲利亞一定也想要為解放故鄉阿拉米格出一份力量……<hex:02100103>我想要代替我的摯友完成這個心願。"
