key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA203_02472_SEQ_00","異人街的漢考克看上去很開心。"
1,"TEXT_STMBDA203_02472_SEQ_01","和漢考克對話"
2,"TEXT_STMBDA203_02472_SEQ_02","和阿爾菲諾對話"
3,"TEXT_STMBDA203_02472_SEQ_03",""
4,"TEXT_STMBDA203_02472_SEQ_04",""
5,"TEXT_STMBDA203_02472_SEQ_05",""
6,"TEXT_STMBDA203_02472_SEQ_06",""
7,"TEXT_STMBDA203_02472_SEQ_07",""
8,"TEXT_STMBDA203_02472_SEQ_08",""
9,"TEXT_STMBDA203_02472_SEQ_09",""
10,"TEXT_STMBDA203_02472_SEQ_10",""
11,"TEXT_STMBDA203_02472_SEQ_11",""
12,"TEXT_STMBDA203_02472_SEQ_12",""
13,"TEXT_STMBDA203_02472_SEQ_13",""
14,"TEXT_STMBDA203_02472_SEQ_14",""
15,"TEXT_STMBDA203_02472_SEQ_15",""
16,"TEXT_STMBDA203_02472_SEQ_16",""
17,"TEXT_STMBDA203_02472_SEQ_17",""
18,"TEXT_STMBDA203_02472_SEQ_18",""
19,"TEXT_STMBDA203_02472_SEQ_19",""
20,"TEXT_STMBDA203_02472_SEQ_20",""
21,"TEXT_STMBDA203_02472_SEQ_21",""
22,"TEXT_STMBDA203_02472_SEQ_22",""
23,"TEXT_STMBDA203_02472_SEQ_23",""
24,"TEXT_STMBDA203_02472_TODO_00","和漢考克對話"
25,"TEXT_STMBDA203_02472_TODO_01","和漢考克對話"
26,"TEXT_STMBDA203_02472_TODO_02","和阿爾菲諾對話"
27,"TEXT_STMBDA203_02472_TODO_03",""
28,"TEXT_STMBDA203_02472_TODO_04",""
29,"TEXT_STMBDA203_02472_TODO_05",""
30,"TEXT_STMBDA203_02472_TODO_06",""
31,"TEXT_STMBDA203_02472_TODO_07",""
32,"TEXT_STMBDA203_02472_TODO_08",""
33,"TEXT_STMBDA203_02472_TODO_09",""
34,"TEXT_STMBDA203_02472_TODO_10",""
35,"TEXT_STMBDA203_02472_TODO_11",""
36,"TEXT_STMBDA203_02472_TODO_12",""
37,"TEXT_STMBDA203_02472_TODO_13",""
38,"TEXT_STMBDA203_02472_TODO_14",""
39,"TEXT_STMBDA203_02472_TODO_15",""
40,"TEXT_STMBDA203_02472_TODO_16",""
41,"TEXT_STMBDA203_02472_TODO_17",""
42,"TEXT_STMBDA203_02472_TODO_18",""
43,"TEXT_STMBDA203_02472_TODO_19",""
44,"TEXT_STMBDA203_02472_TODO_20",""
45,"TEXT_STMBDA203_02472_TODO_21",""
46,"TEXT_STMBDA203_02472_TODO_22",""
47,"TEXT_STMBDA203_02472_TODO_23",""
48,"TEXT_STMBDA203_02472_LYSE_000_001","那就是帝國的……"
49,"TEXT_STMBDA203_02472_ALISAIE_000_005","沒想到竟然可以大搖大擺地站在敵國的大使館前……"
50,"TEXT_STMBDA203_02472_TATARU_000_010","論情報戰……我是不會輸的！"
51,"TEXT_STMBDA203_02472_ALPHINAUD_000_015","和東方的街景一點也不相稱……<hex:02100103>你不覺得這建築物風雅全失麼？"
52,"TEXT_STMBDA203_02472_HANCOCK_000_020","好了，除此之外還有上等的溫泉旅館或者是風雅的花街，<hex:02100103>雖然我想繼續帶著大家四處逛一逛……<hex:02100103>不過想必各位經過長途跋涉也已經勞累了。"
53,"TEXT_STMBDA203_02472_HANCOCK_000_021","我們就到東阿爾迪納德商會的東方分店<hex:02100103>「烏爾達哈商會館」去吧。"
54,"TEXT_STMBDA203_02472_LYSE_000_025","雖然帝國的大使館看起來有些突兀，<hex:02100103>不過烏爾達哈風格的建築也有點格格不入……"
55,"TEXT_STMBDA203_02472_ALISAIE_000_026","挺氣派啊，不愧是烏爾達哈首屈一指的商會。"
56,"TEXT_STMBDA203_02472_TATARU_000_027","金幣的味道撲面而來……"
57,"TEXT_STMBDA203_02472_ALPHINAUD_000_028","沒想到東阿爾迪納德商會竟然在這極東的島國設有這樣的據點……"
58,"TEXT_STMBDA203_02472_EATCASSISTANT_000_030","歡迎來到東阿爾迪納德商會的烏爾達哈商會館。"
59,"TEXT_STMBDA203_02472_HANCOCK_000_040","拂曉血盟的諸位……<hex:02100103>我在此鄭重歡迎你們來到我們的烏爾達哈商會館。"
60,"TEXT_STMBDA203_02472_HANCOCK_000_041","這幢建築就是東阿爾迪納德商會的東方分店。<hex:02100103>請隨我去接待室吧！"
61,"TEXT_STMBDA203_02472_LYSE_000_045","沒想到會在遠東之國被招待進入艾歐澤亞風格的建築物裡，<hex:02100103>是不是感覺有點怪怪的？"
62,"TEXT_STMBDA203_02472_ALISAIE_000_050","這麼一說，的確是有魔法的感覺。<hex:02100103>而且只是留下了非常細微的痕跡，看來設下這個結界的人不一般。"
63,"TEXT_STMBDA203_02472_TATARU_000_055","的確是非常符合烏爾達哈人審美的房間。<hex:02100103>我很久以前曾在一個寶石商那裡工作過，<hex:02100103>總覺得這裡好像那時的接待室啊。"
64,"TEXT_STMBDA203_02472_HANCOCK_000_056","這裡除了展示著一些烏爾達哈的名產之外，<hex:02100103>還有我在黃金港購入的一些東方的傑作和珍品！<hex:02100103>各位可以隨意看看。"
65,"TEXT_STMBDA203_02472_ALPHINAUD_000_060","總之，當前的目標算是定下來了。<hex:02100103>雖然沒想到在這遠東之地竟然會和羅羅力特扯上關係……<hex:02100103>不過現在我們就物盡其用吧。"
66,"TEXT_STMBDA203_02472_ALPHINAUD_000_061","一想到遠在基拉巴尼亞奮戰的康拉德隊長和勞班總帥，<hex:02100103>就覺得我們已經沒有時間再停滯不前了……"
67,"TEXT_STMBDA203_02472_EATCASSISTANT_000_065","您要前往接待室嗎？"
