key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA319_02495_SEQ_00","茨菰村的夕霧接受了民眾的現狀。"
1,"TEXT_STMBDA319_02495_SEQ_01","來到延夏的冒險者一行同夕霧以及多瑪的起義軍匯合了。但是，茨菰村的民眾都不希望再發生戰亂。在茨菰村的<hex:02280CFF05>EObj<hex:F61EA31E0103>等待。"
2,"TEXT_STMBDA319_02495_SEQ_02","在等待的時候，帝國軍來到村落徵召村民。和茨菰村的夕霧談談。"
3,"TEXT_STMBDA319_02495_SEQ_03","和夕霧一起追蹤被徵召的村民。和茨菰村南邊的夕霧談談。"
4,"TEXT_STMBDA319_02495_SEQ_04","和夕霧進行了交談，並獲得了<hex:022811FF0A>EventItem<hex:F61E8C940103>。和附近的夕霧談談，使用吹箭讓警戒中的帝國兵睡去。"
5,"TEXT_STMBDA319_02495_SEQ_05","讓警戒中的帝國兵睡著了。在無二江流域的<hex:02280CFF05>EObj<hex:F61EA31B0103>張望，使用吹箭讓警戒中的帝國兵睡去。"
6,"TEXT_STMBDA319_02495_SEQ_06","讓警戒中的帝國兵睡著了。前往延夏的帝國河畔堡，和附近的夕霧談談。"
7,"TEXT_STMBDA319_02495_SEQ_07","夕霧拜託冒險者讓基地入口處的帝國兵睡去。在延夏的帝國河畔堡附近的<hex:02280CFF05>EObj<hex:F61EA36B0103>張望，使用吹箭讓警戒中的帝國兵睡去。"
8,"TEXT_STMBDA319_02495_SEQ_08","讓警戒中的帝國兵睡著了。和帝國河畔堡附近的夕霧談談。"
9,"TEXT_STMBDA319_02495_SEQ_09","和夕霧一起暗中觀察基地內部的情況。再次和帝國河畔堡附近的夕霧談談。"
10,"TEXT_STMBDA319_02495_SEQ_10","和夕霧在暗中觀察了基地內部的情況。帝國軍以整備武器為名，想要隔離徵召來的多瑪之民。如果村民被帶到主塔就很難再進行營救。協助夕霧救出村民。"
11,"TEXT_STMBDA319_02495_SEQ_11",""
12,"TEXT_STMBDA319_02495_SEQ_12",""
13,"TEXT_STMBDA319_02495_SEQ_13",""
14,"TEXT_STMBDA319_02495_SEQ_14",""
15,"TEXT_STMBDA319_02495_SEQ_15",""
16,"TEXT_STMBDA319_02495_SEQ_16",""
17,"TEXT_STMBDA319_02495_SEQ_17",""
18,"TEXT_STMBDA319_02495_SEQ_18",""
19,"TEXT_STMBDA319_02495_SEQ_19",""
20,"TEXT_STMBDA319_02495_SEQ_20",""
21,"TEXT_STMBDA319_02495_SEQ_21",""
22,"TEXT_STMBDA319_02495_SEQ_22",""
23,"TEXT_STMBDA319_02495_SEQ_23",""
24,"TEXT_STMBDA319_02495_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA31E0103>等待"
25,"TEXT_STMBDA319_02495_TODO_01","和夕霧對話"
26,"TEXT_STMBDA319_02495_TODO_02","再次和夕霧對話"
27,"TEXT_STMBDA319_02495_TODO_03","和夕霧對話 用吹箭讓帝國兵睡去"
28,"TEXT_STMBDA319_02495_TODO_04","在<hex:02280CFF05>EObj<hex:F61EA31B0103>張望 用吹箭讓帝國兵睡去"
29,"TEXT_STMBDA319_02495_TODO_05","和夕霧對話"
30,"TEXT_STMBDA319_02495_TODO_06","在<hex:02280CFF05>EObj<hex:F61EA36B0103>張望 用吹箭讓帝國兵睡去"
31,"TEXT_STMBDA319_02495_TODO_07","和夕霧對話"
32,"TEXT_STMBDA319_02495_TODO_08","再次和夕霧對話"
33,"TEXT_STMBDA319_02495_TODO_09",""
34,"TEXT_STMBDA319_02495_TODO_10",""
35,"TEXT_STMBDA319_02495_TODO_11",""
36,"TEXT_STMBDA319_02495_TODO_12",""
37,"TEXT_STMBDA319_02495_TODO_13",""
38,"TEXT_STMBDA319_02495_TODO_14",""
39,"TEXT_STMBDA319_02495_TODO_15",""
40,"TEXT_STMBDA319_02495_TODO_16",""
41,"TEXT_STMBDA319_02495_TODO_17",""
42,"TEXT_STMBDA319_02495_TODO_18",""
43,"TEXT_STMBDA319_02495_TODO_19",""
44,"TEXT_STMBDA319_02495_TODO_20",""
45,"TEXT_STMBDA319_02495_TODO_21",""
46,"TEXT_STMBDA319_02495_TODO_22",""
47,"TEXT_STMBDA319_02495_TODO_23",""
48,"TEXT_STMBDA319_02495_LYSE_000_000","……得考慮下今後的打算了。<hex:02100103>目前的我們沒有退路。"
49,"TEXT_STMBDA319_02495_YUGIRI_000_010","<hex:022903EB0203>閣下，雖然現在是這種情況……<hex:02100103>但越是這種艱難的處境，在下越不能放棄。<hex:02100103>無論如何，在下都要推進多瑪的解放運動。"
50,"TEXT_STMBDA319_02495_YUGIRI_000_011","只不過，在下必須得和其他人商討一下今後的對策。<hex:02100103>我們得先回烈士庵一趟……"
51,"TEXT_STMBDA319_02495_YUGIRI_000_012","這腳步聲是……<hex:02100103><hex:022903EB0203>閣下、莉瑟，趕快躲起來！"
52,"TEXT_STMBDA319_02495_LYSE_000_020","村外來了什麼人？"
53,"TEXT_STMBDA319_02495_YUGIRI_000_025","<hex:022903EB0203>閣下，快躲到在下的身後。<hex:02100103>暫時不要出來！"
54,"TEXT_STMBDA319_02495_YUGIRI_000_030","走吧，<hex:022903EB0203>閣下。<hex:02100103>被帶走的村民絕對不會起事的……<hex:02100103>這是帝國毫無根據就展開的暴行！"
55,"TEXT_STMBDA319_02495_YUGIRI_000_031","他們好像穿過了南邊的街道。<hex:02100103>我們快追上去吧！"
56,"TEXT_STMBDA319_02495_YUGIRI_000_040","你來了。<hex:02100103>在下已經做好了戰鬥準備……這個你拿上。"
57,"TEXT_STMBDA319_02495_YUGIRI_000_041","這是忍者使用的一種道具，<hex:02100103>是塗抹了催眠藥的<hex:022811FF0A>EventItem<hex:F61E8C940103>。"
58,"TEXT_STMBDA319_02495_YUGIRI_000_042","那些人繼續往南走了。<hex:02100103>不過途中留下了一些負責監視的士兵。<hex:02100103>雖然直接戰鬥也行，但現在還是盡量不要讓對方察覺到我們的存在。"
59,"TEXT_STMBDA319_02495_YUGIRI_000_043","因此，這<hex:022811FF0A>EventItem<hex:F61E8C940103>就派上用場了。<hex:02100103>對於像你這樣身手高強的忍者，這個道具不難使用。<hex:02100103>我們到這邊試一下吧……"
60,"TEXT_STMBDA319_02495_YUGIRI_000_044","因此，這<hex:022811FF0A>EventItem<hex:F61E8C940103>就派上用場了。<hex:02100103>對於像你這樣身手高強的人，這個道具不難使用。<hex:02100103>我們到這邊試一下吧……"
61,"TEXT_STMBDA319_02495_YUGIRI_000_050","在這裡能看到有一個警戒中的帝國兵。<hex:02100103>你這就試著用吹箭讓他睡過去吧。"
62,"TEXT_STMBDA319_02495_SYSTEM_000_051","開始使用吹箭進行狙擊。<hex:02100103>發現警戒中的帝國兵的話，在瞄準後點擊<hex:020835E4E95101FF1C><hex:024804F2022203>滑鼠左鍵<hex:0248020103><hex:FF12><hex:021E021003>鍵/<hex:021E020903>鍵<hex:03>，<hex:02100103>放出吹箭！"
