key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA204_02473_SEQ_00","烏爾達哈商會館的阿爾菲諾有一個提議。"
1,"TEXT_STMBDA204_02473_SEQ_01",""
2,"TEXT_STMBDA204_02473_SEQ_02",""
3,"TEXT_STMBDA204_02473_SEQ_03",""
4,"TEXT_STMBDA204_02473_SEQ_04",""
5,"TEXT_STMBDA204_02473_SEQ_05",""
6,"TEXT_STMBDA204_02473_SEQ_06",""
7,"TEXT_STMBDA204_02473_SEQ_07",""
8,"TEXT_STMBDA204_02473_SEQ_08",""
9,"TEXT_STMBDA204_02473_SEQ_09",""
10,"TEXT_STMBDA204_02473_SEQ_10",""
11,"TEXT_STMBDA204_02473_SEQ_11",""
12,"TEXT_STMBDA204_02473_SEQ_12",""
13,"TEXT_STMBDA204_02473_SEQ_13",""
14,"TEXT_STMBDA204_02473_SEQ_14",""
15,"TEXT_STMBDA204_02473_SEQ_15",""
16,"TEXT_STMBDA204_02473_SEQ_16",""
17,"TEXT_STMBDA204_02473_SEQ_17",""
18,"TEXT_STMBDA204_02473_SEQ_18",""
19,"TEXT_STMBDA204_02473_SEQ_19",""
20,"TEXT_STMBDA204_02473_SEQ_20",""
21,"TEXT_STMBDA204_02473_SEQ_21",""
22,"TEXT_STMBDA204_02473_SEQ_22",""
23,"TEXT_STMBDA204_02473_SEQ_23",""
24,"TEXT_STMBDA204_02473_TODO_00","和莉瑟對話"
25,"TEXT_STMBDA204_02473_TODO_01","在莉瑟的附近使用<hex:022811FF0A>EventItem<hex:F61E8CB30103>"
26,"TEXT_STMBDA204_02473_TODO_02","將<hex:022811FF0A>EventItem<hex:F61E8CB30103>交給可樂"
27,"TEXT_STMBDA204_02473_TODO_03","將<hex:022811FF0A>EventItem<hex:F61E8CB30103>交給琴風"
28,"TEXT_STMBDA204_02473_TODO_04","將<hex:022811FF0A>EventItem<hex:F61E8CB30103>交給船頭"
29,"TEXT_STMBDA204_02473_TODO_05","和莉瑟對話"
30,"TEXT_STMBDA204_02473_TODO_06",""
31,"TEXT_STMBDA204_02473_TODO_07",""
32,"TEXT_STMBDA204_02473_TODO_08",""
33,"TEXT_STMBDA204_02473_TODO_09",""
34,"TEXT_STMBDA204_02473_TODO_10",""
35,"TEXT_STMBDA204_02473_TODO_11",""
36,"TEXT_STMBDA204_02473_TODO_12",""
37,"TEXT_STMBDA204_02473_TODO_13",""
38,"TEXT_STMBDA204_02473_TODO_14",""
39,"TEXT_STMBDA204_02473_TODO_15",""
40,"TEXT_STMBDA204_02473_TODO_16",""
41,"TEXT_STMBDA204_02473_TODO_17",""
42,"TEXT_STMBDA204_02473_TODO_18",""
43,"TEXT_STMBDA204_02473_TODO_19",""
44,"TEXT_STMBDA204_02473_TODO_20",""
45,"TEXT_STMBDA204_02473_TODO_21",""
46,"TEXT_STMBDA204_02473_TODO_22",""
47,"TEXT_STMBDA204_02473_TODO_23",""
48,"TEXT_STMBDA204_02473_LYSE_000_001","沒想到會在遠東之國被招待進入艾歐澤亞風格的建築物裡，<hex:02100103>是不是感覺有點怪怪的？"
49,"TEXT_STMBDA204_02473_ALISAIE_000_005","這麼一說，的確是有魔法的感覺。<hex:02100103>而且只是留下了非常細微的痕跡，看來設下這個結界的人不一般。"
50,"TEXT_STMBDA204_02473_TATARU_000_010","的確是非常符合烏爾達哈人審美的房間。<hex:02100103>我很久以前曾在一個寶石商那裡工作過，<hex:02100103>總覺得這裡好像那時的談判室啊。"
51,"TEXT_STMBDA204_02473_HANCOCK_000_011","這裡除了展示著一些烏爾達哈的名產之外，<hex:02100103>還有我在黃金港購入的一些東方的傑作和珍品！<hex:02100103>各位可以隨意看看。"
52,"TEXT_STMBDA204_02473_ALPHINAUD_000_020","雖說要尋找夕霧女士和豪雪閣下，<hex:02100103>但一起行動的話效率太差了。<hex:02100103>我覺得我們還是分頭行動比較好。"
53,"TEXT_STMBDA204_02473_ALISAIE_000_021","可以啊。<hex:02100103>不過也得有人整頓活動據點才行吧。"
54,"TEXT_STMBDA204_02473_ALPHINAUD_000_022","那這樣吧。<hex:02100103>就拜託塔塔露為我們在黃金港的行動做支援，<hex:02100103>整理下行李，再購入一些必要的物資。"
55,"TEXT_STMBDA204_02473_ALPHINAUD_000_023","這期間，就由我和阿莉塞負責在城南側打探，<hex:02100103><hex:022903EB0203>和莉瑟就負責北側好了，<hex:02100103>大家就根據漢考克告訴我們的線索來打探吧。"
56,"TEXT_STMBDA204_02473_ALPHINAUD_000_024","另外……我在船上畫了幾份尋人的肖像畫，<hex:02100103>也給你們一份。<hex:02100103>就拿這個來打聽吧。"
57,"TEXT_STMBDA204_02473_LYSE_000_025","哇……畫得好像啊！<hex:02100103>有了這個就好找多了。"
58,"TEXT_STMBDA204_02473_LYSE_000_026","那<hex:022903EB0203>，我先在外面等你，<hex:02100103>你要是準備好了就來找我吧！"
59,"TEXT_STMBDA204_02473_TATARU_000_030","首先要把行李拆開來整理一下。<hex:02100103>我要把這裡打造成繼沙之家、石之家、雪之家的第四個家！"
60,"TEXT_STMBDA204_02473_LYSE_000_027","那我們就開始吧……<hex:02100103>阿爾菲諾畫的<hex:022811FF0A>EventItem<hex:F61E8CB30103>真的好像啊。"
61,"TEXT_STMBDA204_02473_LYSE_100_027","你也看看！"
62,"TEXT_STMBDA204_02473_SYSTEM_000_028","在任務進行中，可以隨時查看任務道具<hex:022811FF0A>EventItem<hex:F61E8CB30103>。<hex:02100103>試著在莉瑟附近使用任務道具，一起查看吧！"
63,"TEXT_STMBDA204_02473_LYSE_100_028","阿爾菲諾畫的<hex:022811FF0A>EventItem<hex:F61E8CB30103>真的好像啊。<hex:02100103>你也看看！"
64,"TEXT_STMBDA204_02473_SYSTEM_200_028","在任務進行中，可以隨時查看任務道具<hex:022811FF0A>EventItem<hex:F61E8CB30103>。<hex:02100103>試著在莉瑟附近使用任務道具，一起查看吧！"
65,"TEXT_STMBDA204_02473_LYSE_000_029","好厲害啊……<hex:02100103>阿爾菲諾真的很擅長畫畫呢……"
66,"TEXT_STMBDA204_02473_LYSE_000_031","哎呀，現在可不是佩服的時候。<hex:02100103>第一個線索是……溫泉旅館望海樓吧。<hex:02100103>我們就找店主可樂問一下吧！"
67,"TEXT_STMBDA204_02473_KARAKU_000_040","歡迎光臨望海樓！<hex:02100103>本店設有可以眺望大海的露天溫泉，<hex:02100103>不管是各類外傷還是皮膚病，泡一泡通通都有療效哦！"
68,"TEXT_STMBDA204_02473_KARAKU_000_041","咦，你手裡拿的是什麼啊？"
69,"TEXT_STMBDA204_02473_KARAKU_000_042","嗯，你們在找畫像上的這兩個人啊……"
70,"TEXT_STMBDA204_02473_KARAKU_000_043","抱歉，我幫不上你們的忙。<hex:02100103>我們不能隨便洩露顧客的情報。"
