key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA306_02482_SEQ_00","痙攣寨的羅生想要繼續進行談話。"
1,"TEXT_STMBDA306_02482_SEQ_01",""
2,"TEXT_STMBDA306_02482_SEQ_02",""
3,"TEXT_STMBDA306_02482_SEQ_03",""
4,"TEXT_STMBDA306_02482_SEQ_04",""
5,"TEXT_STMBDA306_02482_SEQ_05",""
6,"TEXT_STMBDA306_02482_SEQ_06",""
7,"TEXT_STMBDA306_02482_SEQ_07",""
8,"TEXT_STMBDA306_02482_SEQ_08",""
9,"TEXT_STMBDA306_02482_SEQ_09",""
10,"TEXT_STMBDA306_02482_SEQ_10",""
11,"TEXT_STMBDA306_02482_SEQ_11",""
12,"TEXT_STMBDA306_02482_SEQ_12",""
13,"TEXT_STMBDA306_02482_SEQ_13",""
14,"TEXT_STMBDA306_02482_SEQ_14",""
15,"TEXT_STMBDA306_02482_SEQ_15",""
16,"TEXT_STMBDA306_02482_SEQ_16",""
17,"TEXT_STMBDA306_02482_SEQ_17",""
18,"TEXT_STMBDA306_02482_SEQ_18",""
19,"TEXT_STMBDA306_02482_SEQ_19",""
20,"TEXT_STMBDA306_02482_SEQ_20",""
21,"TEXT_STMBDA306_02482_SEQ_21",""
22,"TEXT_STMBDA306_02482_SEQ_22",""
23,"TEXT_STMBDA306_02482_SEQ_23",""
24,"TEXT_STMBDA306_02482_TODO_00","尋找莉瑟"
25,"TEXT_STMBDA306_02482_TODO_01","在龜甲島和阿莉塞匯合"
26,"TEXT_STMBDA306_02482_TODO_02","尋找碧甲族的村落"
27,"TEXT_STMBDA306_02482_TODO_03","和阿莉塞對話"
28,"TEXT_STMBDA306_02482_TODO_04",""
29,"TEXT_STMBDA306_02482_TODO_05",""
30,"TEXT_STMBDA306_02482_TODO_06",""
31,"TEXT_STMBDA306_02482_TODO_07",""
32,"TEXT_STMBDA306_02482_TODO_08",""
33,"TEXT_STMBDA306_02482_TODO_09",""
34,"TEXT_STMBDA306_02482_TODO_10",""
35,"TEXT_STMBDA306_02482_TODO_11",""
36,"TEXT_STMBDA306_02482_TODO_12",""
37,"TEXT_STMBDA306_02482_TODO_13",""
38,"TEXT_STMBDA306_02482_TODO_14",""
39,"TEXT_STMBDA306_02482_TODO_15",""
40,"TEXT_STMBDA306_02482_TODO_16",""
41,"TEXT_STMBDA306_02482_TODO_17",""
42,"TEXT_STMBDA306_02482_TODO_18",""
43,"TEXT_STMBDA306_02482_TODO_19",""
44,"TEXT_STMBDA306_02482_TODO_20",""
45,"TEXT_STMBDA306_02482_TODO_21",""
46,"TEXT_STMBDA306_02482_TODO_22",""
47,"TEXT_STMBDA306_02482_TODO_23",""
48,"TEXT_STMBDA306_02482_ALISAIE_000_000","謝謝你們能交給我。<hex:02100103>既然把話都放出來了，那接下來就是……付諸實際行動了。"
49,"TEXT_STMBDA306_02482_TANSUI_000_005","真是能說會道的小姑娘……<hex:02100103>看來你也做過一些大事，讓她們那麼信任你。"
50,"TEXT_STMBDA306_02482_RASHO_000_010","既然你們說只憑你們幾個來對付甲人族……<hex:02100103>那我們海賊眾可就在一旁看著了啊。"
51,"TEXT_STMBDA306_02482_RASHO_100_010","不過，畢竟你們救了我們的人，我們也要有所表示才行。<hex:02100103>……告訴你們一件關於甲人族的情報吧。"
52,"TEXT_STMBDA306_02482_RASHO_000_011","向帝國投降的是甲人族中的紅甲族一派。"
53,"TEXT_STMBDA306_02482_RASHO_000_012","而另外還有一派，叫做碧甲族。<hex:02100103>他們反對向帝國投降，繼續與帝國之外的人做著生意。<hex:02100103>你們可以去找找他們，說不定能有什麼好的策略。"
54,"TEXT_STMBDA306_02482_RASHO_000_013","從東南邊的龜甲島的一個洞窟穿過去，<hex:02100103>就可以到達碧甲族的村落。<hex:02100103>……之後就要靠你們自己的表現了。"
55,"TEXT_STMBDA306_02482_ALISAIE_000_014","非常感謝。<hex:02100103>你們也要時刻關注甲人族的動向哦，<hex:02100103>可不要錯過我們的精彩表演。"
56,"TEXT_STMBDA306_02482_ALISAIE_000_015","那我們這就到龜甲島去吧。<hex:02100103>……等一下，莉瑟怎麼不見了？<hex:02100103>得先找找她才行……"
57,"TEXT_STMBDA306_02482_RASHO_000_020","那就讓我見識一下你們的本事吧。<hex:02100103>我們會好好盯著甲人族的一舉一動的。"
58,"TEXT_STMBDA306_02482_LYSE_000_030","咦……<hex:022903EB0203>？<hex:02100103>你怎麼到這裡來了……"
59,"TEXT_STMBDA306_02482_LYSE_000_031","……啊，瞎溜達的是我才對。<hex:02100103>我正在想事情，然後不知不覺竟然走到了這裡。<hex:02100103>我不該做些自己不習慣的事情啊……"
60,"TEXT_STMBDA306_02482_ALISAIE_000_032","是不是因為我擅自誇下海口，<hex:02100103>讓你感到不安了？"
61,"TEXT_STMBDA306_02482_LYSE_000_033","不、不是的！<hex:02100103>你能立刻做出那種回應讓我覺得特別厲害。<hex:02100103>然後我就想……我也得再加把勁才行……"
62,"TEXT_STMBDA306_02482_LYSE_000_034","我自己一個人的話，連談判都談不好……<hex:02100103>就算一直都在模仿姐姐，但內在卻完全……"
63,"TEXT_STMBDA306_02482_LYSE_000_035","我真的……可以幫到大家嗎……<hex:02100103>雖然千里迢迢來到了這裡，但……"
64,"TEXT_STMBDA306_02482_ALISAIE_000_036","莉瑟，你……"
65,"TEXT_STMBDA306_02482_LYSE_000_037","哎呀，不對不對！<hex:02100103>我已經決定不再去想這些了！"
66,"TEXT_STMBDA306_02482_LYSE_000_038","我們走吧！<hex:02100103>讓甲人族放老實點，讓海賊眾成為我們的同伴！<hex:02100103>對了，我們是要去哪裡來著？！"
67,"TEXT_STMBDA306_02482_LYSE_000_039","……那個，阿莉塞？"
68,"TEXT_STMBDA306_02482_ALISAIE_000_040","……一開始決定要去基拉巴尼亞的時候，<hex:02100103>我在出發之前先去了一趟利姆薩·羅敏薩，<hex:02100103>去看望一個被黑渦團接管的地靈族朋友。"
69,"TEXT_STMBDA306_02482_ALISAIE_000_041","啊，我要說的倒不是這件事……<hex:02100103>總之，在回來的路上，有一家店的水果餡餅看上去很好吃……<hex:02100103>雖然比起水果餡餅……我更喜歡餅乾……"
70,"TEXT_STMBDA306_02482_ALISAIE_000_042","……哎呀，所以，等事情全都結束之後，咱們一起去吃吧。<hex:02100103>當然還有<hex:022903EB0203>，就算你不想去我也會硬拉著你去的。"
71,"TEXT_STMBDA306_02482_LYSE_000_043","可以叫上雅·修特拉嗎？<hex:02100103>等她痊癒了，我們也得好好慶祝一下才行！"
72,"TEXT_STMBDA306_02482_ALISAIE_000_044","……那就說定了。<hex:02100103>好，我們出發前往龜甲島，目標是碧甲族的村子！"
73,"TEXT_STMBDA306_02482_LYSE_000_050","碧甲族和紅甲族……<hex:02100103>說起來，算盤是不是也提到過？"
