key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA205_02474_SEQ_00","潮風亭的莉瑟想要報告一下打聽到的成果。"
1,"TEXT_STMBDA205_02474_SEQ_01","東阿爾迪納德商會的漢考克前來迎接冒險者等人。在他的建議下，眾人努力追查了尋找船隻的夕霧和豪雪的蹤跡，然而並沒有什麼像樣的收穫。和最後一個候補對象——潮風亭的魚道談談。"
2,"TEXT_STMBDA205_02474_SEQ_02","據魚道所說，夕霧他們已經前往了大陸。和烏爾達哈商會館接待室的阿爾菲諾談談。"
3,"TEXT_STMBDA205_02474_SEQ_03","和阿爾菲諾他們互相報告了一下成果，看來魚道的話很可疑。和烏爾達哈商會館接待室的阿莉塞談談。"
4,"TEXT_STMBDA205_02474_SEQ_04","和阿莉塞等人一起商討了作戰計劃。前往黃金港的黃昏橋，和阿莉塞談談。"
5,"TEXT_STMBDA205_02474_SEQ_05","和阿莉塞等人匯合了。接受了魚道的邀請，結果果然被騙了。在黃金港內逃避赤誠組的抓捕。"
6,"TEXT_STMBDA205_02474_SEQ_06","在黃金港內逃跑的途中，被算盤所救。和烏爾達哈商會館的莉瑟談談。"
7,"TEXT_STMBDA205_02474_SEQ_07","莉瑟安慰了冒險者。雖然她已經受夠了被赤誠組滿城追，但所幸避開了最糟糕的事態。伴隨著新的邂逅，感覺下一次總算能踏出真正的一步。"
8,"TEXT_STMBDA205_02474_SEQ_08",""
9,"TEXT_STMBDA205_02474_SEQ_09",""
10,"TEXT_STMBDA205_02474_SEQ_10",""
11,"TEXT_STMBDA205_02474_SEQ_11",""
12,"TEXT_STMBDA205_02474_SEQ_12",""
13,"TEXT_STMBDA205_02474_SEQ_13",""
14,"TEXT_STMBDA205_02474_SEQ_14",""
15,"TEXT_STMBDA205_02474_SEQ_15",""
16,"TEXT_STMBDA205_02474_SEQ_16",""
17,"TEXT_STMBDA205_02474_SEQ_17",""
18,"TEXT_STMBDA205_02474_SEQ_18",""
19,"TEXT_STMBDA205_02474_SEQ_19",""
20,"TEXT_STMBDA205_02474_SEQ_20",""
21,"TEXT_STMBDA205_02474_SEQ_21",""
22,"TEXT_STMBDA205_02474_SEQ_22",""
23,"TEXT_STMBDA205_02474_SEQ_23",""
24,"TEXT_STMBDA205_02474_TODO_00","和魚道對話"
25,"TEXT_STMBDA205_02474_TODO_01","和烏爾達哈商會館接待室的阿爾菲諾對話"
26,"TEXT_STMBDA205_02474_TODO_02","和阿莉塞對話"
27,"TEXT_STMBDA205_02474_TODO_03","和黃昏橋的阿莉塞對話"
28,"TEXT_STMBDA205_02474_TODO_04","和黃昏橋的阿莉塞對話"
29,"TEXT_STMBDA205_02474_TODO_05","和莉瑟對話"
30,"TEXT_STMBDA205_02474_TODO_06",""
31,"TEXT_STMBDA205_02474_TODO_07",""
32,"TEXT_STMBDA205_02474_TODO_08",""
33,"TEXT_STMBDA205_02474_TODO_09",""
34,"TEXT_STMBDA205_02474_TODO_10",""
35,"TEXT_STMBDA205_02474_TODO_11",""
36,"TEXT_STMBDA205_02474_TODO_12",""
37,"TEXT_STMBDA205_02474_TODO_13",""
38,"TEXT_STMBDA205_02474_TODO_14",""
39,"TEXT_STMBDA205_02474_TODO_15",""
40,"TEXT_STMBDA205_02474_TODO_16",""
41,"TEXT_STMBDA205_02474_TODO_17",""
42,"TEXT_STMBDA205_02474_TODO_18",""
43,"TEXT_STMBDA205_02474_TODO_19",""
44,"TEXT_STMBDA205_02474_TODO_20",""
45,"TEXT_STMBDA205_02474_TODO_21",""
46,"TEXT_STMBDA205_02474_TODO_22",""
47,"TEXT_STMBDA205_02474_TODO_23",""
48,"TEXT_STMBDA205_02474_LYSE_000_001","那我們去和阿爾菲諾他們匯合吧……<hex:02100103>哎呀，糟了！"
49,"TEXT_STMBDA205_02474_LYSE_000_002","琴風小姐給的名單裡還有一個人我忘了去問。"
50,"TEXT_STMBDA205_02474_LYSE_000_003","那個人好像是潮風亭的常客，<hex:02100103>咱們在回烏爾達哈商會館之前先到店裡找一圈吧。<hex:02100103>說是叫魚道，是一個長著鯰魚臉的捕魚人。"
51,"TEXT_STMBDA205_02474_LYSE_000_005","名單裡寫著是長著鯰魚臉……<hex:02100103>不過這怎麼看就是一條鯰魚吧？"
52,"TEXT_STMBDA205_02474_GYODO_000_010","哎噗？<hex:02100103>找我有什麼事噗？"
53,"TEXT_STMBDA205_02474_LYSE_000_011","唔哇，真的會說話！"
54,"TEXT_STMBDA205_02474_GYODO_000_012","真是太沒禮貌了噗……<hex:02100103>不過我時隔多日終於手頭上有點小錢花了，現在開心得很噗。<hex:02100103>我就溫柔友善彬彬有禮地聽一聽你們有什麼事噗。"
55,"TEXT_STMBDA205_02474_LYSE_000_013","不好意思啊，我以前從沒見過像你這樣的獸人。<hex:02100103>那個……魚道先生是吧？<hex:02100103>我們正在找畫上的這兩個人，你有見過嗎？"
56,"TEXT_STMBDA205_02474_GYODO_000_014","嗯嗯……哦哦。<hex:02100103>何止見過，我還幫過他們噗。<hex:02100103>他們來找我送他們去大陸那邊噗。"
57,"TEXT_STMBDA205_02474_LYSE_000_015","真的嗎？！<hex:02100103>我們也在找能到達大陸的船隻！"
58,"TEXT_STMBDA205_02474_GYODO_000_016","噗噗噗……<hex:02100103>那就交給我好了噗。<hex:02100103>要追上他們得趕緊備船才行噗。"
59,"TEXT_STMBDA205_02474_GYODO_000_017","不過最近紅玉海挺危險的，<hex:02100103>所以船費會漲不少噗。"
60,"TEXT_STMBDA205_02474_LYSE_000_018","啊，那得從「拂曉」的活動經費裡拿了……<hex:02100103>塔塔露一定能同意的……吧？"
61,"TEXT_STMBDA205_02474_LYSE_000_019","我們還有其他的同伴想要一起乘船，<hex:02100103>我想先回去跟他們商量一下可以嗎？"
62,"TEXT_STMBDA205_02474_GYODO_000_020","……這倒是沒問題，不過要抓緊時間噗。<hex:02100103>因為要等日落之後悄悄出港噗，<hex:02100103>你們要是準備好了，就在午夜時分到黃昏橋來噗。"
63,"TEXT_STMBDA205_02474_LYSE_000_021","好，總算是找到了些有力的情報！<hex:02100103>我們回烏爾達哈商會館和阿爾菲諾他們匯合吧。<hex:02100103>得商量一下下一步要怎麼做。"
64,"TEXT_STMBDA205_02474_ALISAIE_000_030","你們回來了。<hex:02100103>我們也是剛剛回來。"
65,"TEXT_STMBDA205_02474_HANCOCK_000_035","怎麼樣？找到你們要找的人了嗎？"
66,"TEXT_STMBDA205_02474_TATARU_000_040","我到街上去採購了，<hex:02100103>沒想到東西方的商品都那麼齊全，簡直目不暇接。"
67,"TEXT_STMBDA205_02474_ALPHINAUD_000_050","辛苦你們了。<hex:02100103>我們主要在遠東之國的商船進出口——<hex:02100103>也就是第一防波堤那一片打聽了一下。"
