key,0,1
#,,
offset,0,4
int32,str,str
0,"TEXT_STMBDA113_02453_SEQ_00","帝國東方堡的勞班在思考作戰計劃。"
1,"TEXT_STMBDA113_02453_SEQ_01","為了召集支持反帝國運動的人，艾歐澤亞同盟軍和阿拉米格解放軍決定擊破帝國的新兵器。勞班委託冒險者前去打倒帝國的偵察兵。前往基拉巴尼亞邊區的威羅迪納河附近，在<hex:02280CFF05>EObj<hex:F61EA3930103>張望，討伐出現的帝國兵。"
2,"TEXT_STMBDA113_02453_SEQ_02","成功討伐了帝國兵。在帝國東方堡的南邊和勞班匯合。"
3,"TEXT_STMBDA113_02453_SEQ_03","和勞班匯合後，與同伴們一起擊破了帝國的新兵器。讓勝利的凱歌響徹東境混交林。"
4,"TEXT_STMBDA113_02453_SEQ_04","艾歐澤亞同盟軍和阿拉米格解放軍共同為勝利歡呼。和東境混交林的梅・娜格談談。"
5,"TEXT_STMBDA113_02453_SEQ_05","和梅・娜格進行了交談。她看到冒險者的戰鬥姿態非常感動。"
6,"TEXT_STMBDA113_02453_SEQ_06",""
7,"TEXT_STMBDA113_02453_SEQ_07",""
8,"TEXT_STMBDA113_02453_SEQ_08",""
9,"TEXT_STMBDA113_02453_SEQ_09",""
10,"TEXT_STMBDA113_02453_SEQ_10",""
11,"TEXT_STMBDA113_02453_SEQ_11",""
12,"TEXT_STMBDA113_02453_SEQ_12",""
13,"TEXT_STMBDA113_02453_SEQ_13",""
14,"TEXT_STMBDA113_02453_SEQ_14",""
15,"TEXT_STMBDA113_02453_SEQ_15",""
16,"TEXT_STMBDA113_02453_SEQ_16",""
17,"TEXT_STMBDA113_02453_SEQ_17",""
18,"TEXT_STMBDA113_02453_SEQ_18",""
19,"TEXT_STMBDA113_02453_SEQ_19",""
20,"TEXT_STMBDA113_02453_SEQ_20",""
21,"TEXT_STMBDA113_02453_SEQ_21",""
22,"TEXT_STMBDA113_02453_SEQ_22",""
23,"TEXT_STMBDA113_02453_SEQ_23",""
24,"TEXT_STMBDA113_02453_TODO_00","在<hex:02280CFF05>EObj<hex:F61EA3930103>張望 討伐帝國兵"
25,"TEXT_STMBDA113_02453_TODO_01","在帝國東方堡南邊和勞班匯合"
26,"TEXT_STMBDA113_02453_TODO_02","在帝國東方堡南邊和勞班匯合"
27,"TEXT_STMBDA113_02453_TODO_03","和梅・娜格對話"
28,"TEXT_STMBDA113_02453_TODO_04",""
29,"TEXT_STMBDA113_02453_TODO_05",""
30,"TEXT_STMBDA113_02453_TODO_06",""
31,"TEXT_STMBDA113_02453_TODO_07",""
32,"TEXT_STMBDA113_02453_TODO_08",""
33,"TEXT_STMBDA113_02453_TODO_09",""
34,"TEXT_STMBDA113_02453_TODO_10",""
35,"TEXT_STMBDA113_02453_TODO_11",""
36,"TEXT_STMBDA113_02453_TODO_12",""
37,"TEXT_STMBDA113_02453_TODO_13",""
38,"TEXT_STMBDA113_02453_TODO_14",""
39,"TEXT_STMBDA113_02453_TODO_15",""
40,"TEXT_STMBDA113_02453_TODO_16",""
41,"TEXT_STMBDA113_02453_TODO_17",""
42,"TEXT_STMBDA113_02453_TODO_18",""
43,"TEXT_STMBDA113_02453_TODO_19",""
44,"TEXT_STMBDA113_02453_TODO_20",""
45,"TEXT_STMBDA113_02453_TODO_21",""
46,"TEXT_STMBDA113_02453_TODO_22",""
47,"TEXT_STMBDA113_02453_TODO_23",""
48,"TEXT_STMBDA113_02453_ALISAIE_000_001","對手是新兵器啊……<hex:02100103>真是讓人躍躍欲試。"
49,"TEXT_STMBDA113_02453_STORMOFFICER_000_005","（★未使用／削除予定★）"
50,"TEXT_STMBDA113_02453_SERPENTOFFICER_000_010","（★未使用／削除予定★）"
51,"TEXT_STMBDA113_02453_PIPIN_000_015","沒想到竟然要和阿拉米格解放軍一起<hex:02100103>在基拉巴尼亞這片大地上戰鬥……<hex:02100103>人生變幻莫測，真不知道究竟會發生什麼。"
52,"TEXT_STMBDA113_02453_RAUBAHN_000_020","你們也要留下來幫忙嗎？<hex:02100103>那真是太好了，非常感謝。"
53,"TEXT_STMBDA113_02453_RAUBAHN_000_021","正好我有一件事想要拜託你們。<hex:02100103>為了引出那個新兵器，我希望你們能去放些誘餌。"
54,"TEXT_STMBDA113_02453_RAUBAHN_000_022","故意搞些動作，讓敵方的偵察兵發現，<hex:02100103>讓他們以為艾歐澤亞同盟軍要開始行動了。<hex:02100103>這樣一來，他們一定會出動新兵器。"
55,"TEXT_STMBDA113_02453_RAUBAHN_000_023","我會把各自負責的區域在你們的地圖上標記好。<hex:02100103>你們就在那個範圍內行動，打倒帝國的偵察兵吧。<hex:02100103>之後，再在埋伏地點匯合……拜託了！"
56,"TEXT_STMBDA113_02453_RAUBAHN_000_025","你們就大鬧一場，釣個大傢伙上來吧！"
57,"TEXT_STMBDA113_02453_SYSTEM_000_030","（★未使用／削除予定★）"
58,"TEXT_STMBDA113_02453_ALISAIE_000_040","我所負責的區域沒發現帝國兵的影子呢……<hex:02100103>真是掃興。"
59,"TEXT_STMBDA113_02453_PIPIN_000_045","這次作戰由我們恆輝隊和格里達尼亞的雙蛇黨負責前線作戰。<hex:02100103>黑渦團和神殿騎士團負責守衛據點。"
60,"TEXT_STMBDA113_02453_RAUBAHN_000_050","你回來了……<hex:02100103>我們這邊也準備好了。"
61,"TEXT_STMBDA113_02453_RAUBAHN_000_051","我們已經把埋伏地點告訴阿拉米格解放軍的部隊了。<hex:02100103>現在只剩下守株待兔，等帝國軍放新兵器出來實戰測試了。"
62,"TEXT_STMBDA113_02453_GRYNEWAHT_100_060","走為上策……你、你們是什麼人！"
63,"TEXT_STMBDA113_02453_MNAAGO_100_061","我們是阿拉米格解放軍！<hex:02100103>為了祖國的解放，納命來吧！"
64,"TEXT_STMBDA113_02453_RAUBAHN_000_060","好，作戰結束。<hex:02100103>除了被敵方的部隊長跑掉以外，<hex:02100103>基本可以算是完美的勝利了。"
65,"TEXT_STMBDA113_02453_CONRAD_000_061","不愧是被譽為「戰場指導者」的猛將……<hex:02100103>勞班閣下的戰術和指揮實在令人欽佩。"
66,"TEXT_STMBDA113_02453_RAUBAHN_000_062","要誇的話應該誇皮平，是他制定的這次作戰計劃。<hex:02100103>不管怎麼說，如果沒有解放軍的諸位<hex:02100103>以及拂曉的英雄閣下英勇奮戰，我們同盟軍也贏不了。"
67,"TEXT_STMBDA113_02453_CONRAD_000_063","嗯，感謝不畏犧牲挺身而戰的所有人。<hex:02100103>我們初戰告捷，真是可喜可賀。<hex:02100103>今後希望我們也能攜手共進，戰鬥到底。"
68,"TEXT_STMBDA113_02453_RAUBAHN_000_064","那是當然。"
69,"TEXT_STMBDA113_02453_CONRAD_000_065","那我們就先回去了。<hex:02100103>梅・娜格，就由你給拂曉的各位領路吧。"
